71,TEXT_STMBDZ615_02793_A1_000_001,（★未使用／预定删除★）
72,TEXT_STMBDZ615_02793_A1_000_002,（★未使用／预定删除★）
73,TEXT_STMBDZ615_02793_MAUCI_000_040,怎么样？没有黄沙，绿意盎然的景色。<hex:02100103>每次来这里，我就会感觉平静很多……
74,TEXT_STMBDZ615_02793_MAUCI_000_041,……库兰为我担心，我很欣慰。<hex:02100103>不过，她自己却和转世之前的样子并无分别。<hex:02100103>我知道我只是嫉妒，但总是无法坦然面对……
75,TEXT_STMBDZ615_02793_MAUCI_000_042,我也想放下剑术，毕竟没有任何长进的迹象。<hex:02100103>可是，部落的同胞们都用非常期待的目光看着我，<hex:02100103>说马兀赤是最强的剑豪，是“七剑”……
76,TEXT_STMBDZ615_02793_MAUCI_000_043,如果没有人期待的话，我也就不会执着于剑术了。<hex:02100103>然后我就可以自己寻求属于自己的力量，<hex:02100103>来证明我是朵塔儿部骄傲的一员……
77,TEXT_STMBDZ615_02793_MAUCI_000_044,……抱歉<hex:022903EB0203>，我总是在埋怨。<hex:02100103>该锻炼了，我们回去吧。
78,TEXT_STMBDZ615_02793_MAUCI_000_050,危险！
79,TEXT_STMBDZ615_02793_MAUCI_000_051,我、我……<hex:02100103>赤手空拳就把它打倒了？！
80,TEXT_STMBDZ615_02793_MAUCI_000_060,虽然我使剑的水平很烂，但用拳头战斗却……<hex:02100103>莫非，我应该走格斗的道路？
81,TEXT_STMBDZ615_02793_MAUCI_000_061,<hex:022903EB0203>，抱歉！<hex:02100103>我想尝试一件事，来确认我的想法。<hex:02100103>你先回去吧。
82,TEXT_STMBDZ615_02793_MAUCI_000_062,顺便帮我告诉库兰，<hex:02100103>就说“我找到出路了”。<hex:02100103>拜托了！
83,TEXT_STMBDZ615_02793_KHULAN_000_070,喂，<hex:022903EB0203>，<hex:02100103>你怎么一个人回来了？马兀赤呢？<hex:02100103>他手无寸铁，太危险了！
84,TEXT_STMBDZ615_02793_KHULAN_000_071,什么？他有格斗天赋？<hex:02100103>而且，赤手空拳就打倒了曼殊师里……<hex:02100103>还挺厉害。
85,TEXT_STMBDZ615_02793_KHULAN_000_072,也就是说，这进一步证明了他并非剑圣转世。<hex:02100103>那么……
86,TEXT_STMBDZ615_02793_KHULAN_000_073,你再帮我一下吧。<hex:02100103>我想查明他的真实出身，让他解脱！
