75,TEXT_STMBDZ512_02763_JEBEI_000_112,是啊，凯苏提尔部欠着我们格希部的人情。<hex:02100103>只要是我们说的话，他们就绝对会听从……<hex:02100103>你的经商许可自然也不在话下。
76,TEXT_STMBDZ512_02763_JEBEI_000_113,……所以，我要你先把货卖给我们。<hex:02100103>你手里的武器，我们统统都要……<hex:02100103>尤其是异国人制造的“炸弹”。
77,TEXT_STMBDZ512_02763_GASCOT_000_114,炸、炸弹吗？！<hex:02100103>我倒是有一些用于爆破的炸药，但不是军用的……<hex:02100103>而且这些只是样品，并没有太多……
78,TEXT_STMBDZ512_02763_JEBEI_000_115,不管是什么，你有的东西我们全都要！<hex:02100103>不仅如此，我还要你回国带更多武器过来！
79,TEXT_STMBDZ512_02763_GASCOT_000_116,……那个，在此之前我想先问一下，<hex:02100103>你说的话都是真的吗？
80,TEXT_STMBDZ512_02763_GASCOT_000_117,我在集市里四处打听的时候听人说，<hex:02100103>在重逢集市里，人人都是平等的……<hex:02100103>可是，你却要求我只把武器卖给你们……
81,TEXT_STMBDZ512_02763_GASCOT_000_118,而且，凯苏提尔部的人不是把行动当成唯一准则吗？<hex:02100103>他们怎么会只听从你们格希部的“话语”呢……
82,TEXT_STMBDZ512_02763_JEBEI_000_119,……哼，本以为是个蠢货，<hex:02100103>没想到还有点小聪明。
83,TEXT_STMBDZ512_02763_JEBEI_000_120,既然你发觉了我们的谎言，那就没什么好说的了……<hex:02100103>只要有了炸弹，我们的部落就会更加强大！<hex:02100103>快把你的货物交出来！
84,TEXT_STMBDZ512_02763_JEBEI_000_130,快把炸弹交出来！
85,TEXT_STMBDZ512_02763_GASCOT_000_135,救命！
86,TEXT_STMBDZ512_02763_POPMESSAGE_100_140,敌人发起了攻击！
87,TEXT_STMBDZ512_02763_GASCOT_000_150,对、对不起……<hex:02100103>他们说要私下跟我谈谈，<hex:02100103>条件是我一个人来……
88,TEXT_STMBDZ512_02763_TAMACHAG_000_151,(-？？？？-)可恶……哲别这个混账！<hex:02100103>没想到他真做出了如此歹毒之事！
89,TEXT_STMBDZ512_02763_TAMACHAG_000_152,抱歉，给你添麻烦了……<hex:02100103>不过也多亏了你，<hex:02100103>重逢集市才幸免于难。
90,TEXT_STMBDZ512_02763_TAMACHAG_000_153,必须赶快向格希部族长传达此事。<hex:02100103>毕竟是哲别带头闹事的，<hex:02100103>他们族长应该也会想要息事宁人吧……
91,TEXT_STMBDZ512_02763_GASCOT_000_154,怎、怎么会变成这样？<hex:02100103>他们为什么这么想要炸药？
92,TEXT_STMBDZ512_02763_TAMACHAG_000_155,……他们格希部的人在狩猎和战斗时都会使用各种工具。<hex:02100103>但不管多么擅长使用工具，<hex:02100103>能在太阳神草原获得的物资也是有限的……
93,TEXT_STMBDZ512_02763_TAMACHAG_000_156,而草原之外却有大量<hex:02100103>用不同材料和技术制造的强大武器，<hex:02100103>哲别他们想要的，就是通过那些武器所能获得的“力量”。
94,TEXT_STMBDZ512_02763_TAMACHAG_000_157,哲别他们是格希部中尤为好战的一派。<hex:02100103>他们厌恶阿答儿金部和准季德部这样大规模的部落，<hex:02100103>认为他们只是人多，其实并没有什么实力……
95,TEXT_STMBDZ512_02763_TAMACHAG_000_158,或许哲别认为，只要擅长使用工具的格希部获得了武器，<hex:02100103>就可以凌驾于其他部落之上了吧……
96,TEXT_STMBDZ512_02763_GASCOT_000_159,怎么会……我只是想丰富大家的生活，<hex:02100103>对，我完全是出于好心才把它们带到这里来的！<hex:02100103>绝不是想要激化争斗……
97,TEXT_STMBDZ512_02763_TAMACHAG_000_160,……你果然就是个蠢货。<hex:02100103>难道你还不明白，<hex:02100103>凯苏提尔部和集市上的其他人为什么嫌弃你吗？
98,TEXT_STMBDZ512_02763_TAMACHAG_000_161,想要照亮街道，只需要打倒野兽收集油脂就够了。<hex:02100103>但如果你把炸药带进来，非但不会照亮街道，<hex:02100103>反而会导致敌对部落之间相互残杀！
99,TEXT_STMBDZ512_02763_GASCOT_000_162,那，大家对我抛来冰冷视线，<hex:02100103>都是因为我手里的商品……
100,TEXT_STMBDZ512_02763_GASCOT_000_164,……看来阔托塔女士早就知道了。<hex:02100103>将外界的工具随便带来贩卖，<hex:02100103>很有可能会让这片土地引发争斗。
101,TEXT_STMBDZ512_02763_GASCOT_000_165,我带来的商品里，<hex:02100103>有着会为太阳神草原带来灾难的物品，<hex:02100103>所以你才一直不肯给我经商许可……
102,TEXT_STMBDZ512_02763_GASCOT_000_166,既然这就是我拿不到经商许可的原因，<hex:02100103>那我就没有理由继续留在重逢集市了……<hex:02100103>很抱歉……给大家添麻烦了……
103,TEXT_STMBDZ512_02763_COTOTA_000_167,……
104,TEXT_STMBDZ512_02763_SYSTEM_000_168,获得了印有奇怪印记的羊皮纸。<hex:02100103>这印记似乎是凯苏提尔部的象征。
105,TEXT_STMBDZ512_02763_SYSTEM_000_169,亦秃儿根指向了佳斯科特离开的方向……<hex:02100103>他应该是希望冒险者将这张纸交给佳斯科特。
106,TEXT_STMBDZ512_02763_TAMACHAG_000_191,多亏你来到了重逢集市。<hex:02100103>要不然，我们很可能会费上很大力气<hex:02100103>才能阻止哲别一行人。
107,TEXT_STMBDZ512_02763_COTOTA_000_185,？
108,TEXT_STMBDZ512_02763_SYSTEM_000_186,阔托塔似乎很关心冒险者是否将<hex:022811FF0A>EventItem<hex:F61E8D370103><hex:02100103>交给了佳斯科特……
109,TEXT_STMBDZ512_02763_ITURGEN_000_190,……
110,TEXT_STMBDZ512_02763_SYSTEM_000_191,亦秃儿根好像在为冒险者阻止哲别的恶行表示感谢。
111,TEXT_STMBDZ512_02763_GASCOT_000_200,呀，这不是冒险者吗。<hex:02100103>我刚刚和这里道别，准备离开……<hex:02100103>你找我有事吗？
112,TEXT_STMBDZ512_02763_GASCOT_000_210,这、这是！<hex:02100103>重逢集市的经商许可证！<hex:02100103>你看，这里有表示凯苏提尔部的印记！
113,TEXT_STMBDZ512_02763_GASCOT_000_211,不过，阔托塔女士为什么现在还会给我这个……<hex:02100103>我刚才明明差一点就点燃战争的导火索……
114,TEXT_STMBDZ512_02763_Q2_000_000,如何作答？
115,TEXT_STMBDZ512_02763_A2_000_000,因为你认识到了自己的错误
116,TEXT_STMBDZ512_02763_A2_000_001,因为你没有把炸药卖给他们
117,TEXT_STMBDZ512_02763_A2_000_002,……
118,TEXT_STMBDZ512_02763_GASCOT_000_220,是啊……<hex:02100103>我原本以为只要生活能变得方便，所有人都会感到高兴，<hex:02100103>但却忽略了去了解他们的风俗和文化……
119,TEXT_STMBDZ512_02763_GASCOT_000_230,……那当然不能卖了。<hex:02100103>我本来是为了方便大家采掘才把炸药带来的，<hex:02100103>没想到差一点变成战争的帮凶。
120,TEXT_STMBDZ512_02763_GASCOT_000_240,哈哈，对了，语言就是孕育谎言的温床啊。<hex:02100103>真正重要的是，他们把这个交给了我，<hex:02100103>以及这一行动所代表的意义……
121,TEXT_STMBDZ512_02763_GASCOT_000_250,……没想到，获得一张纸就能让我这么激动。<hex:02100103>得到别人用行动而非语言表达的真实情感，<hex:02100103>竟是这样让人高兴。
122,TEXT_STMBDZ512_02763_GASCOT_000_251,……冒险者，我决定了。<hex:02100103>虽说能得到这份证书让我无比兴奋，<hex:02100103>但我还是要先回到黄金港的乌尔达哈商会馆。
123,TEXT_STMBDZ512_02763_GASCOT_000_252,然后，我要重新清查自己的商品，<hex:02100103>多准备一些食品、调味料、适合这一带环境的作物种子等等……<hex:02100103>我想，这些东西他们应该也用得到。
124,TEXT_STMBDZ512_02763_GASCOT_000_253,阔托塔女士一定也是这样希望的……<hex:02100103>等我准备好了，我就重新回到重逢集市！
125,TEXT_STMBDZ512_02763_GASCOT_000_254,这片土地很特别……很有意思。<hex:02100103>不过，也有很多人无法理解这里吧，<hex:02100103>因为还是有太多的商人跟以前的我一样……
126,TEXT_STMBDZ512_02763_GASCOT_000_255,凯苏提尔部的人们<hex:02100103>大概也不了解要如何应对大批涌进来的商人们。<hex:02100103>为了保护他们的圣地，我还会回来的！
127,TEXT_STMBDZ512_02763_GASCOT_000_256,让我产生这个想法的，<hex:02100103>是凯苏提尔部的人们……当然，还有你。<hex:02100103>愿我们有一天，能在重逢集市再相逢！
128,TEXT_STMBDZ512_02763_JEBEI_000_151,（★未使用／预定删除★）
129,TEXT_STMBDZ512_02763_GASCOT_000_152,（★未使用／预定删除★）
130,TEXT_STMBDZ512_02763_JEBEI_000_153,（★未使用／预定删除★）
131,TEXT_STMBDZ512_02763_JEBEI_000_154,（★未使用／预定删除★）
132,TEXT_STMBDZ512_02763_JEBEI_000_155,（★未使用／预定删除★）
133,TEXT_STMBDZ512_02763_GASCOT_000_156,（★未使用／预定删除★）
134,TEXT_STMBDZ512_02763_JEBEI_000_157,（★未使用／预定删除★）
135,TEXT_STMBDZ512_02763_JEBEI_000_158,（★未使用／预定删除★）
136,TEXT_STMBDZ512_02763_JEBEI_000_159,（★未使用／预定删除★）
137,TEXT_STMBDZ512_02763_JEBEI_000_160,（★未使用／预定删除★）
138,TEXT_STMBDZ512_02763_JEBEI_000_161,（★未使用／预定删除★）
139,TEXT_STMBDZ512_02763_JEBEI_000_162,（★未使用／预定删除★）
140,TEXT_STMBDZ512_02763_JEBEI_000_163,（★未使用／预定删除★）
141,TEXT_STMBDZ512_02763_JEBEI_000_180,（★未使用／预定删除★）
