74,TEXT_STMBDZ310_02706_INBAN_000_195,嗯，我收藏的古书里有所记载……<hex:02100103>不过，很遗憾……现在已经无法制作了。
75,TEXT_STMBDZ310_02706_KURENAI_000_196,啊……为什么？！
76,TEXT_STMBDZ310_02706_INBAN_000_197,制作灵药，需要<hex:02280FFF09>BNpcName<hex:F2171E0103>蓄积了足够多魔力的梦幻大螺壳。<hex:02100103>那是一种活了100年以上的大型观梦螺。
77,TEXT_STMBDZ310_02706_INBAN_100_197,不过，已经好几十年没见过这种螺了。<hex:02100103>而且这种螺的成长很慢，<hex:02100103>你们总不能等待100年吧……
78,TEXT_STMBDZ310_02706_KURENAI_000_198,怎么会这样！
79,TEXT_STMBDZ310_02706_Q3_000_200,对红说些什么？
80,TEXT_STMBDZ310_02706_A3_000_201,别放弃
81,TEXT_STMBDZ310_02706_A3_000_202,找找吧
82,TEXT_STMBDZ310_02706_KURENAI_000_210,说得对……不能轻言放弃！<hex:02100103>有了您的帮助，我们才夺回了紫水宫。<hex:02100103>我自己就更不能止步不前！
83,TEXT_STMBDZ310_02706_KURENAI_000_220,说得对！<hex:02100103>也许只是藏起来了，找找应该能发现！<hex:02100103>为了翡翠，我也不能放弃。
84,TEXT_STMBDZ310_02706_INBAN_000_230,嗯……要找梦幻大螺吗？<hex:02100103>的确，也许只是我们不知道而已。<hex:02100103>说不定还有存活下来的啊。
85,TEXT_STMBDZ310_02706_INBAN_100_230,很久以前甲人族曾在镜仙洞狩猎贵人观梦螺。<hex:02100103>拿着美味的海藻做诱饵，就能引出很多来。
86,TEXT_STMBDZ310_02706_KURENAI_000_231,它喜欢海藻啊。<hex:02100103>那我应该就能收集到很多！
87,TEXT_STMBDZ310_02706_INBAN_000_232,嗯，收集一些海藻，去镜仙洞看看吧。
88,TEXT_STMBDZ310_02706_INBAN_000_233,这位看起来身手非凡。<hex:02100103>如果<hex:02280FFF09>BNpcName<hex:F2171E0103>现身，<hex:02100103>就将它击倒，取走螺壳吧。
89,TEXT_STMBDZ310_02706_KURENAI_000_234,拜托您了，<hex:02100103>我收集好海藻，<hex:02100103>就去镜仙洞等您！
90,TEXT_STMBDZ310_02706_INBAN_000_240,去镜仙洞和那姑娘汇合吧。<hex:02100103>但愿还有<hex:02280FFF09>BNpcName<hex:F2171E0103>。
91,TEXT_STMBDZ310_02706_KURENAI_000_270,我收集了很多看起来很好吃的海藻！<hex:02100103>印章大人所说的地方就在这前面。<hex:02100103>请用这个做诱饵吧。
92,TEXT_STMBDZ310_02706_KURENAI_000_271,据说<hex:02280FFF09>BNpcName<hex:F2171E0103>因其长寿<hex:02100103>而蓄积了和其他同类无法相比的魔力。<hex:02100103>但愿它会上钩……
93,TEXT_STMBDZ310_02706_KURENAI_000_280,据说<hex:02280FFF09>BNpcName<hex:F2171E0103><hex:02100103>因其长寿而积蓄了和其他同类无法相比的魔力。<hex:02100103>但愿它会上钩……
94,TEXT_STMBDZ310_02706_INBAN_000_300,我也过来看看……情况如何？<hex:02100103>有好猎物上钩了吗？
95,TEXT_STMBDZ310_02706_SHIOSAI_000_305,您引出了红玉海绝迹的梦幻大螺，并将其击倒了？<hex:02100103>没想到让您受了这么大累……
96,TEXT_STMBDZ310_02706_KURENAI_000_310,印章大人担心我们，所以过来看我们了。<hex:02100103>只要能得到<hex:022811FF0A>EventItem<hex:F61E8D9D0103>，<hex:02100103>就可以制作灵药了……
97,TEXT_STMBDZ310_02706_KURENAI_000_320,这就是<hex:022811FF0A>EventItem<hex:F61E8D9D0103>？！<hex:02100103>原来真的还存在！
98,TEXT_STMBDZ310_02706_INBAN_000_321,哦哦，这里蕴含的魔力，<hex:02100103>和其他的有着天壤之别！<hex:02100103>没想到，你真的能找到<hex:02280FFF09>BNpcName<hex:F2171E0103>！
99,TEXT_STMBDZ310_02706_INBAN_000_322,……我们曾经大肆捕猎，<hex:02100103>所以它们有可能逃到了洞窟更深处吧。<hex:02100103>真是给你们添麻烦了啊。
100,TEXT_STMBDZ310_02706_INBAN_000_323,可否把它交给我？等制作好灵药，我再送到翠水乡。<hex:02100103>就当是戴罪立功了。<hex:02100103>虽然需要一些时间，不过放心，这药绝对灵验。
101,TEXT_STMBDZ310_02706_KURENAI_000_324,终于可以让翡翠醒过来了。<hex:02100103>就拜托给您了！
102,TEXT_STMBDZ310_02706_KURENAI_000_325,我真不知该如何感谢您……<hex:02100103>还是先回到翠水乡，等待好消息吧！
103,TEXT_STMBDZ310_02706_KURENAI_000_360,……有关灵药的事情，我已经告诉潮骚了。<hex:02100103>当听说您找到梦幻大螺，并将其击倒的时候，<hex:02100103>他感慨万千，深受鼓舞。
104,TEXT_STMBDZ310_02706_KURENAI_000_361,多亏了您，剩下的，<hex:02100103>就是等待印章大人送来灵药了……<hex:02100103>据说药效绝佳，我很是期待。
105,TEXT_STMBDZ310_02706_KURENAI_000_362,此外……您不仅为我引路，<hex:02100103>还为了我而如此操劳，我感到很惭愧。
106,TEXT_STMBDZ310_02706_KURENAI_000_363,……现在想来，和您的邂逅改变了一切。<hex:02100103>让我了解了宫殿之外的各种人和事。
107,TEXT_STMBDZ310_02706_KURENAI_000_364,早晚我将不得不回到紫水宫，<hex:02100103>以红玉公主的身份重新过上一成不变的生活。<hex:02100103>但是，和您一起走过的旅程我永远也不会忘记。
108,TEXT_STMBDZ310_02706_KURENAI_000_365,我在乡里只能逗留到翡翠醒来的那一刻。<hex:02100103>所剩时间已经不多了……我希望您能陪伴我到那一刻。
