68,TEXT_STMBDZ413_02736_KUROBANA_000_032,不过，我之前也说过，<hex:02100103>我从来没有成功过。<hex:02100103>所以，不要有什么期待。
69,TEXT_STMBDZ413_02736_KUROBANA_000_040,……多谢相救。<hex:02100103>不过，这下你也看到了。
70,TEXT_STMBDZ413_02736_KUROBANA_000_041,我真的没有战斗的才能。<hex:02100103>我和哥哥不同……
71,TEXT_STMBDZ413_02736_KUROBANA_000_042,好了，不用再帮助我了。<hex:02100103>你就向覆土先生说，<hex:02100103>已经按照吩咐帮助过了。
72,TEXT_STMBDZ413_02736_FUKUDO_000_050,刚才看到黑鼻拿着长枪出去了。<hex:02100103>怎样了？
73,TEXT_STMBDZ413_02736_FUKUDO_000_051,原来如此，还是不行啊……<hex:02100103>他的兄长能征善战，所以就以为，<hex:02100103>他也有这方面的天分。
74,TEXT_STMBDZ413_02736_FUKUDO_000_052,得想办法改变他的现状。<hex:02100103>可是，该怎么办？
75,TEXT_STMBDZ413_02736_Q1_000_000,如何是好？
76,TEXT_STMBDZ413_02736_A1_000_001,试着挑战讨伐魔物之外的事吧？
77,TEXT_STMBDZ413_02736_A1_000_002,……
78,TEXT_STMBDZ413_02736_FUKUDO_000_053,讨伐魔物之外的事？<hex:02100103>……对呀，你说的对！<hex:02100103>我怎么就没想到呢！
79,TEXT_STMBDZ413_02736_FUKUDO_000_054,嗯……不，等一下。<hex:02100103>既然讨伐魔物不行，<hex:02100103>那就让他试试别的事吧！
80,TEXT_STMBDZ413_02736_FUKUDO_000_055,我一直以为狼人族个个都能征善战，<hex:02100103>以至于没想到还有别的出路。<hex:02100103>我真是老了啊。
81,TEXT_STMBDZ413_02736_FUKUDO_000_056,既然如此，那就让黑鼻<hex:02100103>尝试其它的事好了。
82,TEXT_STMBDZ413_02736_FUKUDO_000_057,很抱歉打扰你的行程，<hex:02100103>不过我还是想请你继续帮忙。<hex:02100103>如果可以的话，就跟我说一声。
