60,TEXT_GAIUSA002_00708_VORSAILE_000_012,首先，能请你们去和召唤蛮神拉姆的当事人，<hex:02100103>也就是妖精族谈谈吗？<hex:02100103>我们想要了解他们到底是怎么想的。
61,TEXT_GAIUSA002_00708_VORSAILE_000_013,如果是我们去谈的话，<hex:02100103>立场上太偏向于格里达尼亚，判断上会有失偏颇的吧？<hex:02100103>所以希望你们以“拂晓”的立场，可以做出冷静的分析。
62,TEXT_GAIUSA002_00708_VORSAILE_000_014,住在东部林区“妖精暂留地”的妖精族们性情温和，<hex:02100103>并不是蛮神拉姆的信徒，<hex:02100103>也维持着和我们的交流。
63,TEXT_GAIUSA002_00708_VORSAILE_000_015,不过，妖精族毕竟是有着独特的文化习俗的蛮族，<hex:02100103>交流时如果做出不合礼数的举动的话就不太好了。
64,TEXT_GAIUSA002_00708_VORSAILE_000_016,去妖精暂留地的路上会经过霍桑山寨，<hex:02100103>你顺路去下那里吧，那里的军官应该知道一些妖精的习俗。<hex:02100103>拜托你们了。
65,TEXT_GAIUSA002_00708_PAPALYMO_000_017,好，委托的内容很清楚了。<hex:02100103>首先去找那个军官打听一下吧。
66,TEXT_GAIUSA002_00708_PAPALYMO_000_018,要去霍桑山寨的话，<hex:02100103>可以到旧街的东栈桥坐船。
67,TEXT_GAIUSA002_00708_YDA_000_019,希望能通过对话就解决和妖精族之间的问题！
68,TEXT_GAIUSA002_00708_MITAINIE_100_010,下面的栈桥那里就能坐到去黑衣森林东部的船。
69,TEXT_GAIUSA002_00708_MITAINIE_100_011,……哦。要去霍桑山寨的话，<hex:02100103>下船后一直向东就能到了。
70,TEXT_GAIUSA002_00708_MITAINIE_100_012,途中有个盛花养蜂场，<hex:02100103>霍桑家的罗莎夫人应该就在那里。<hex:02100103>你们要去山寨的话可以先去跟她打个招呼。
71,TEXT_GAIUSA002_00708_ROSA_000_020,啊……你是冒险者吗？<hex:02100103>太好了！<hex:02100103>我正有事情想要委托给冒险者行会呢。
72,TEXT_GAIUSA002_00708_ROSA_000_021,养蜂场靠着蜜蜂们出产蜂蜜和蜂蜡。<hex:02100103>但是最近却有大黄蜂为了吃蜂蛹而袭击蜂箱，<hex:02100103>真是很令人头痛。
73,TEXT_GAIUSA002_00708_ROSA_000_022,可以请你消灭那些<hex:02280FFF09>BNpcName<hex:F207BF0103>吗？<hex:02100103>请把潜藏在周围蜂箱附近的那些家伙全干掉。<hex:02100103>拜托你了。
74,TEXT_GAIUSA002_00708_DUMMY_000_025,（接近蜂箱后、恶蜂×3）
75,TEXT_GAIUSA002_00708_ROSA_000_030,<hex:02280FFF09>BNpcName<hex:F207BF0103>都被干掉了呢！<hex:02100103>非常感谢你！<hex:02100103>这样蜜蜂们也能安心采蜜了。
76,TEXT_GAIUSA002_00708_ROSA_000_031,……啊，你有事要去我家啊。<hex:02100103>双蛇党的军官？<hex:02100103>是说阿姆兰吗？
77,TEXT_GAIUSA002_00708_ROSA_000_032,他其实是在若斯兰哨塔值勤的，<hex:02100103>不过在休息时确实总会去我家。<hex:02100103>和我丈夫罗尔佛还挺合得来的。
78,TEXT_GAIUSA002_00708_ROSA_000_033,对了，如果你要去找阿姆兰的话，<hex:02100103>就带上这个<hex:022811FF0A>EventItem<hex:F61E87BA0103>给他当礼物吧。<hex:02100103>他很喜欢蜂蜜，一定会高兴的。
79,TEXT_GAIUSA002_00708_AMELAIN_000_040,是的，我就是双蛇党的阿姆兰。<hex:02100103>是“拂晓”的人吧，我收到司令部的联络了。<hex:02100103>嗯？给我的伴手礼？
80,TEXT_GAIUSA002_00708_AMELAIN_000_041,……这、这是罗莎夫人特制的蜂蜜？！<hex:02100103>并且还是刚采的？！<hex:02100103>喔喔喔！我最喜欢蜂蜜了！
81,TEXT_GAIUSA002_00708_AMELAIN_000_042,不管到了什么年纪，伴手礼总是令人高兴啊。<hex:02100103>多谢，我会慢慢品尝的。<hex:02100103>……言归正传，你是说想了解妖精族吧？
82,TEXT_GAIUSA002_00708_AMELAIN_000_043,妖精族的警戒心很强。<hex:02100103>尤其是在加雷马帝国侵入黑衣森林之后，<hex:02100103>他们的态度迅速地强硬起来。
83,TEXT_GAIUSA002_00708_AMELAIN_000_044,但是只要他们能放下警戒，会是很友好的种族。<hex:02100103>因为他们的好奇心同样也很强。<hex:02100103>在这个层面上，他们和我们的区别并不大。
84,TEXT_GAIUSA002_00708_AMELAIN_000_045,对了，你们去和罗尔佛先生谈谈吧。<hex:02100103>他在这里生活已久，<hex:02100103>对妖精族的习俗比较清楚。
85,TEXT_GAIUSA002_00708_POP_MESSAGE_000,察觉到了敌人的气息！
