76,TEXT_GAIUSA404_00746_PAPALYMO_000_069,蛮神“拉姆”也好蛮神“利维亚桑”也罢，<hex:02100103>都不是人力可以控制的。<hex:02100103>它们在何时会怎么样，根本无从预料。
77,TEXT_GAIUSA404_00746_PAPALYMO_000_070,也就是说，<hex:02100103>趁着我们还可以旁观，尽量做好万全的准备。<hex:02100103>我们与其发生冲突是早晚的事。
78,TEXT_GAIUSA404_00746_YDA_000_071,那地灵族的蛮神“泰坦”呢？
79,TEXT_GAIUSA404_00746_YSHTOLA_000_072,地灵族的动向，<hex:02100103>现在由利姆萨·罗敏萨的黑涡团负责调查。
80,TEXT_GAIUSA404_00746_YSHTOLA_000_073,报告不久就会送来的，我们先等一等吧。
81,TEXT_GAIUSA404_00746_PAPALYMO_000_074,“蛮神”以前在艾欧泽亚被称为“荒神”。<hex:02100103>目前未被确认到的只剩下……
82,TEXT_GAIUSA404_00746_YDA_000_075,格里达尼亚！<hex:02100103>鸟人族的蛮神——“迦楼罗”！
83,TEXT_GAIUSA404_00746_MINFILIA_000_076,这样一琢磨，便会意识到艾欧泽亚果然非常宽广啊。<hex:02100103>要是有能不给大家增加负担的调查方法就好了……
84,TEXT_GAIUSA404_00746_MINFILIA_000_077,这种时候，要是他在的话，<hex:02100103>至少能想出个主意呢……
85,TEXT_GAIUSA404_00746_BIGGS_000_078,西德老大，你去哪里了呢……
86,TEXT_GAIUSA404_00746_MINFILIA_000_079,不管怎样，这次的调查就算结束了！
87,TEXT_GAIUSA404_00746_MINFILIA_000_080,接下来的妖精族相关事宜，似乎是由双蛇党<hex:02100103>以及格里达尼亚的最高执政机关“元灵评议会”负责处理。
88,TEXT_GAIUSA404_00746_MINFILIA_000_081,辛苦大家了！好好休息休息吧！
89,TEXT_GAIUSA404_00746_MINFILIA_000_082,咦？怎么了？
90,TEXT_GAIUSA404_00746_MINFILIA_000_083,身披黑衣头戴红色面具的男人？<hex:02100103>那个男人自称无影拉哈布雷亚吗？！
91,TEXT_GAIUSA404_00746_MINFILIA_000_084,怎么会这样……<hex:02100103>在第七灵灾时他都没有公开活动，为什么到现在突然……
92,TEXT_GAIUSA404_00746_MINFILIA_000_085,在大国防联军的委托到来之前，<hex:02100103>我们先独立展开调查吧。<hex:02100103>我总感觉有些不妙……
93,TEXT_GAIUSA404_00746_TATARU_000_086,咿呀！
94,TEXT_GAIUSA404_00746_MINFILIA_000_087,难道？！
95,TEXT_GAIUSA404_00746_MINFILIA_000_088,妖精……
96,TEXT_GAIUSA404_00746_NORAXIA_000_089,总算让我找到了呼啾！
97,TEXT_GAIUSA404_00746_NORAXIA_000_090,族长大人让我同冒险者一起帮助拂晓血盟呼啾！<hex:02100103>有事尽管吩咐，我可是相当可靠的呼啾！
98,TEXT_GAIUSA404_00746_NORAXIA_000_091,你也太胆小了呼啾！<hex:02100103>让我们好好相处吧呼啾！
99,TEXT_GAIUSA404_00746_TATARU_000_092,请、请多关照。
100,TEXT_GAIUSA404_00746_MINFILIA_000_100,呵呵，都怪塔塔露发出那么可怕的惨叫，吓了我一跳。<hex:02100103>不过，“拂晓”又增加了新同伴，这可太让人高兴了！
101,TEXT_GAIUSA404_00746_MINFILIA_000_101,构成人与人之间的联系……构成人与蛮族之间的联系……<hex:02100103>以你为中心，艾欧泽亚似乎渐渐连成了一体。
102,TEXT_GAIUSA404_00746_MINFILIA_000_102,但是，无影族仍然在妨碍这种联系。<hex:02100103>无影的黑暗竟打算现身于阳光之下吗？<hex:02100103>不管怎样，这件事有必要好好调查一番。
