61,TEXT_GAIUSA711_00784_MEDROD_000_041,……哎？这不是我最喜欢吃的东西嘛！<hex:02100103>这新鲜热乎的豆子和栗子今天也好吃得让人想流泪啊。<hex:02100103>这是最后一次吃到了吧……呜呜……
62,TEXT_GAIUSA711_00784_MEDROD_000_050,你是可怜我才带来我喜欢的食物的吧？<hex:02100103>呜呜……果然我就要死了啊！
63,TEXT_GAIUSA711_00784_MEDROD_000_060,呜呜，你真是个好人……<hex:02100103>说起来我也确实没有被杀的理由啊。<hex:02100103>只是看到了不吉利的东西。
64,TEXT_GAIUSA711_00784_MEDROD_000_061,我想忘都忘不了，就在那天采掘场收工的钟声响起时，<hex:02100103>我看到了带着眼球怪的“面具男”。<hex:02100103>我觉得很怪异，忍不住看了看他们走来的方向……
65,TEXT_GAIUSA711_00784_MEDROD_000_062,然后就看到了啊……<hex:02100103>被残忍杀害的女人的尸体！<hex:02100103>呀啊！
66,TEXT_GAIUSA711_00784_MEDROD_000_063,……眼球怪出现后必然会发现尸体。<hex:02100103>所以当时我马上就明白了……<hex:02100103>那个统领着眼球怪的面具男一定就是死神啊！
67,TEXT_GAIUSA711_00784_MEDROD_000_064,你在追那个面具男？！<hex:02100103>……也就是说，你是对秋瓜浮村这里的怪异事件有兴趣才来的？
68,TEXT_GAIUSA711_00784_AIDEEN_000_065,那样的话，情报收集就交给我们吧！<hex:02100103>我们开山工的乐趣也就只有晚上喝酒和东拉西扯了！
69,TEXT_GAIUSA711_00784_IVAURAULT_000_065,正是如此。<hex:02100103>梅德罗德消沉的这阵子，我又憋了好多话没处说。
70,TEXT_GAIUSA711_00784_MEDROD_000_066,嘿嘿，真不愧是你们啊！<hex:02100103>就让咱们一起来帮助这位亲切的冒险者吧！
71,TEXT_GAIUSA711_00784_MEDROD_000_070,呜呜……搞什么啊！<hex:02100103>反正我最后的晚餐也已经吃过了，就别管我了！<hex:02100103>反正也没有人想要“安抚”我……
