70,TEXT_GAIUSA709_00782_GUNDOBALD_000_053,冒险者，请你再助我们一臂之力。<hex:02100103>看这图他们的目的地应该是在东边，现在追上去的话应该还不迟！
71,TEXT_GAIUSA709_00782_NPCA_000_055,无
72,TEXT_GAIUSA709_00782_NPCA_000_056,无
73,TEXT_GAIUSA709_00782_GUNDOBALD_000_060,……威尔雷德。<hex:02100103>活着的只剩下这些人了吗？
74,TEXT_GAIUSA709_00782_WILRED_000_061,不、不对啊……不应该这样的啊……<hex:02100103>我们会拿到水晶……然后把帝国……
75,TEXT_GAIUSA709_00782_GUNDOBALD_000_062,威尔雷德！
76,TEXT_GAIUSA709_00782_WILRED_000_063,他告诉我只要向水晶祈祷，就能召唤来破坏神拉尔戈，<hex:02100103>就能赐予我们力量啊！
77,TEXT_GAIUSA709_00782_WILRED_000_064,所以我们就想潜入蜥蜴人阵地，<hex:02100103>盗取他们存放的水晶……<hex:02100103>但是……却立即就被发现了！
78,TEXT_GAIUSA709_00782_AMALJAA_000_065,你们无路可逃，厚颜无耻的人类！<hex:02100103>居然盯上我们献给神明的供品……<hex:02100103>用你的灵魂来偿还罪责吧！
79,TEXT_GAIUSA709_00782_GUNDOBALD_000_066,我们的年轻人有所冒犯，我代他们向你们赔罪。<hex:02100103>但是要交出灵魂什么的那可不行……
80,TEXT_GAIUSA709_00782_GUNDOBALD_000_067,虽然还很不成熟，但他们是我们国家的希望。<hex:02100103>那么就让我和他们一起承担起这份责任，为未来而努力！
81,TEXT_GAIUSA709_00782_GUNDOBALD_000_070,真是难对付……<hex:02100103>我们的年轻人完全不可能是对手。
82,TEXT_GAIUSA709_00782_GUNDOBALD_000_071,我们先撤回小阿拉米格吧。<hex:02100103>可能还会有追兵……这里很不安全。
83,TEXT_GAIUSA709_00782_WILRED_000_072,等、等一下！<hex:02100103>就这么放弃水晶的话……<hex:02100103>两位能和我一起的话，一定能成功的！
84,TEXT_GAIUSA709_00782_GUNDOBALD_000_073,你有看到蜥蜴人带着的那些信徒……<hex:02100103>也就是“精炼之人”吗？
85,TEXT_GAIUSA709_00782_GUNDOBALD_000_074,乌尔达哈的恒辉队要求我对这事情保密……<hex:02100103>不过，那正是接触神的人的下场……<hex:02100103>你所希望的……就是变成那样吗？
86,TEXT_GAIUSA709_00782_WILRED_000_075,骗、骗人的吧？！<hex:02100103>“面具男”根本没有提起这个！<hex:02100103>他说想要打倒帝国，就召唤神明降临……
87,TEXT_GAIUSA709_00782_GUNDOBALD_000_076,回去之后再详细听你道来。<hex:02100103>到时候你要毫无遗漏地把事情告诉我跟这位冒险者。
88,TEXT_GAIUSA709_00782_GUNDOBALD_000_080,已经没什么好隐瞒的了，威尔雷德。<hex:02100103>你说指使你们行使这个计划的是个“面具男”？
89,TEXT_GAIUSA709_00782_WILRED_000_081,嗯……没错。<hex:02100103>在我和伙伴们交谈时，他突然出现在我们面前。<hex:02100103>说自己是来把智慧赐给追求力量的人的。
90,TEXT_GAIUSA709_00782_WILRED_000_082,但是只有那一次。<hex:02100103>消失时也是突然就烟消云散了，根本不知道去了哪里。
91,TEXT_GAIUSA709_00782_WILRED_000_083,结果还是被骗了啊……<hex:02100103>我到底为何会那么深信不疑呢？一心以为这次终于可以引起变革了。<hex:02100103>到头来还是只会让阿拉米格的人们枉死啊……
92,TEXT_GAIUSA709_00782_GUNDOBALD_000_084,威尔雷德。<hex:02100103>阿拉米格是我们的故乡，但这并不是你们的一切。<hex:02100103>要怎样活下去，你自己来决定。
93,TEXT_GAIUSA709_00782_GUNDOBALD_000_085,不管你想去追求什么，都会踏上一条艰难的道路。<hex:02100103>可我希望你不要忘记，<hex:02100103>你的性命是被异乡的冒险者救回来的。
94,TEXT_GAIUSA709_00782_WILRED_000_086,……让我好好想想。
95,TEXT_GAIUSA709_00782_WILRED_000_087,抱歉啊。<hex:02100103>还有……非常感谢你。
96,TEXT_GAIUSA709_00782_GUNDOBALD_000_088,我也要向你道谢才行……<hex:02100103>你这样的人会带给我们走向明天的希望。<hex:02100103>多谢你为我们做的一切。
97,TEXT_GAIUSA709_00782_QIB_TODO001,保护威尔雷德，打倒蜥蜴人族！
98,TEXT_GAIUSA709_00782_WILRED_BATTLETALK_01,古恩德巴尔德先生……<hex:02100103>我们只是想要力量啊！
99,TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_02,之后再解释吧。现在首要的是活下去！
100,TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_03,不可大意！罪人们快快伏诛！
101,TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04,我们已经付出了年轻人们的性命作为代价……<hex:02100103>不会再让你们夺去更多东西了！
102,TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04_2,冒险者，请你保护威尔雷德！
103,TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_05,形势不利，这样的话……<hex:02100103>出来吧，被神之圣火精炼的信徒们！
104,TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_06,再加把劲……逼退他们！
105,TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_DEAD,我还是没能守住吗……
106,TEXT_GAIUSA709_00782_WILRED_BATTLETALK_DEAD,可恶！未来果然还是无望的吗……
107,TEXT_GAIUSA709_00782_YOUNGMAN_A_GAIUSA709_BATTLETALK_DEAD,不要啊……我想活下去……
108,TEXT_GAIUSA709_00782_YOUNGMAN_B_GAIUSA709_BATTLETALK_DEAD,可恶……这些混蛋！
