70,TEXT_FESXMS701_04468_RISSAI_000_020,当然听得懂！<hex:02100103>我来帮你大致翻译一下，<hex:02100103>它说的是……
71,TEXT_FESXMS701_04468_RISSAI_000_021,鲁迪和它同族的兄弟们相比，个头要小很多，<hex:02100103>而且制作的雪球还小，所以总是被大家嘲笑……
72,TEXT_FESXMS701_04468_AMHGARANJY_000_022,说起来，我听说大脚雪人是一种能口吐寒气，<hex:02100103>用冰雪来冻住猎物的凶猛魔物。
73,TEXT_FESXMS701_04468_RUDOLPH_000_023,雪……雪雪。
74,TEXT_FESXMS701_04468_RISSAI_000_024,唔……鲁迪说它们居住在深山里，<hex:02100103>和库尔札斯那些胡作非为的野蛮家伙不一样。<hex:02100103>它们不喜欢争斗，而是以制作的雪球大小来决定强弱。
75,TEXT_FESXMS701_04468_RISSAI_000_025,然后，这家伙在悄悄特训如何制作雪球的时候，<hex:02100103>不小心失足从山崖上摔了下来，紧接着就迷了路。<hex:02100103>后来它在高山和森林中徘徊，最终累倒在了地上。
76,TEXT_FESXMS701_04468_RISSAI_000_026,那时，一位自称流浪圣人的白发男子帮助了它。<hex:02100103>之后这位恩人匆匆离去，说是要参加星芒节。<hex:02100103>鲁迪为了向恩人道谢，便来到了这里。
77,TEXT_FESXMS701_04468_AMHGARANJY_000_027,呜呜，真是一个好孩子啊！<hex:02100103>但是，流浪圣人……
78,TEXT_FESXMS701_04468_AMHGARANJY_000_028,对不起，鲁迪。<hex:02100103>虽然每次星芒节那位流浪圣人都会给孩子们送礼物，<hex:02100103>但是我并不知道他在哪里。
79,TEXT_FESXMS701_04468_RUDOLPH_000_029,雪……
80,TEXT_FESXMS701_04468_Q2_000_000,要说什么？
81,TEXT_FESXMS701_04468_A2_000_001,只要做一个好孩子，圣人一定会知道的
82,TEXT_FESXMS701_04468_A2_000_002,像圣人一样善待他人就是报恩
83,TEXT_FESXMS701_04468_AMHGARANJY_000_031,原来如此，这个想法真不错！<hex:02100103>只要做些能让孩子们高兴的事<hex:02100103>就会被大家认同为圣人的追随者，说不定就能见到圣人了！
84,TEXT_FESXMS701_04468_RUDOLPH_000_032,雪、雪、雪——！！
85,TEXT_FESXMS701_04468_RISSAI_000_033,既然如此，就让我也来帮忙吧！<hex:02100103>正好不能说人类语言的鲁迪需要一个翻译。<hex:02100103>你也会来帮忙的对吧？
86,TEXT_FESXMS701_04468_AMHGARANJY_000_034,虽然事情变得有些出乎意料，<hex:02100103>不过我也希望你能帮忙，求你了！
87,TEXT_FESXMS701_04468_RISSAI_000_035,好！既然如此就先开个作战会议吧！<hex:02100103>我们去没人的地方商量一下，<hex:02100103>为了让孩子们高兴，鲁迪究竟能做些什么！
88,TEXT_FESXMS701_04468_AMHGARANJY_000_040,鲁迪就拜托你了。<hex:02100103>虽然我也很想一起去，<hex:02100103>但是我身为执行委员长不能到处乱跑……
89,TEXT_FESXMS701_04468_RUDOLPH_000_041,雪、雪！！
90,TEXT_FESXMS701_04468_RISSAI_000_050,好，赶快来想想鲁迪能做些什么吧。<hex:02100103>在星芒节为了让孩子们高兴，可以做些什么？<hex:02100103>说说想法吧！
91,TEXT_FESXMS701_04468_RUDOLPH_000_051,雪、雪……
92,TEXT_FESXMS701_04468_RISSAI_000_052,什么什么，自己只会做小雪球，其他什么也不会？<hex:02100103>别这么悲观嘛，鲁迪！
93,TEXT_FESXMS701_04468_RISSAI_000_053,对了，圣歌队你能不能参加呀？<hex:02100103>来唱两句让我们听听。<hex:02100103>一二！
94,TEXT_FESXMS701_04468_RUDOLPH_000_054,雪！雪雪雪雪雪雪！雪！♪
95,TEXT_FESXMS701_04468_RISSAI_000_055,唱、唱得还不错……<hex:02100103>但有那么“一点点”不符合圣歌队给人的印象！
96,TEXT_FESXMS701_04468_RISSAI_000_056,怎么样，你有没有什么好想法？
97,TEXT_FESXMS701_04468_Q3_000_000,如何作答？
98,TEXT_FESXMS701_04468_A3_000_001,创作一首曲调激烈的圣歌
99,TEXT_FESXMS701_04468_A3_000_002,制作大量打雪仗用的雪球
100,TEXT_FESXMS701_04468_A3_000_003,制作以雪球为主题的礼物
101,TEXT_FESXMS701_04468_RISSAI_000_058,诶？！这也可以吗？<hex:02100103>虽然有点想听，但这么干肯定会挨骂吧！
102,TEXT_FESXMS701_04468_RISSAI_000_059,嗯……这想法还可以……<hex:02100103>但只是雪球的话小孩子自己也可以做……
103,TEXT_FESXMS701_04468_RISSAI_000_060,以雪球为主题的礼物呀……<hex:02100103>这确实是个好主意！
104,TEXT_FESXMS701_04468_RISSAI_000_061,话说，你们觉得我手里的点心怎么样？<hex:02100103>虽然是在乌尔达哈得到的传统点心，<hex:02100103>但这不是正巧跟雪球一个样子吗！
105,TEXT_FESXMS701_04468_RUDOLPH_000_062,雪？
106,TEXT_FESXMS701_04468_RISSAI_000_063,鲁迪，这次星芒节就是你改变自身的契机！<hex:02100103>你要对自己有信心，我们也会帮助你的！<hex:02100103>好好加油！
107,TEXT_FESXMS701_04468_RUDOLPH_000_064,雪……雪！
108,TEXT_FESXMS701_04468_RISSAI_000_065,制作甜点需要有专家的帮助才行。<hex:02100103>我们去和魔女咖啡馆的缪恩商量一下吧！<hex:02100103>正巧现在我住在那里，她的甜点可是好吃极了。
109,TEXT_FESXMS701_04468_MIOUNNE_000_066,
110,TEXT_FESXMS701_04468_RUDOLPH_000_067,雪？
111,TEXT_FESXMS701_04468_RISSAI_000_070,嗨，缪恩！<hex:02100103>我们有事情想找你商量一下！
112,TEXT_FESXMS701_04468_MIOUNNE_000_071,这还真是奇妙的组合。<hex:02100103>你们聚在一起，是发生什么事了吗？
113,TEXT_FESXMS701_04468_MIOUNNE_000_072,原来如此……<hex:02100103>你们来得倒也挺是时候。
114,TEXT_FESXMS701_04468_MIOUNNE_000_073,其实，我们正准备在弯枝牧场给孩子们发放礼物。<hex:02100103>如果里面能有稀有的点心，孩子们一定会更高兴的。
115,TEXT_FESXMS701_04468_RISSAI_000_074,这可真是一举两得！<hex:02100103>可问题是该怎么制作……
116,TEXT_FESXMS701_04468_MIOUNNE_000_075,我会去调查制作方法，你们去帮忙采购缺少的食材吧。<hex:02100103>费用的话商家到时候会来找我统一结算，<hex:02100103>你们只要帮忙把食材带回来就可以了。
117,TEXT_FESXMS701_04468_RISSAI_000_076,好！<hex:02100103>那采购就交给能说话的我们来负责吧，<hex:02100103>鲁迪你只管……鲁迪你怎么了？
118,TEXT_FESXMS701_04468_RUDOLPH_000_077,雪！雪！
119,TEXT_FESXMS701_04468_RISSAI_000_078,什么，你想通过自己的努力采购材料，<hex:02100103>希望<hex:022903EB0203>和我在旁边不要帮忙？<hex:02100103>你这家伙可真是……
120,TEXT_FESXMS701_04468_MIOUNNE_000_079,呵呵，真是个努力的孩子。<hex:02100103>既然这样的话，我把必要的材料都写成清单给你。<hex:02100103>遇到困难了就把清单给店员看吧。
121,TEXT_FESXMS701_04468_MIOUNNE_000_080,低筋面粉去口哨磨坊，<hex:02100103>食用油的话去园艺工行会就可以买到。<hex:02100103>拜托你们了。
122,TEXT_FESXMS701_04468_RISSAI_000_081,好！<hex:02100103>那么就先去口哨磨坊吧！<hex:02100103>加油，鲁迪！
123,TEXT_FESXMS701_04468_RUDOLPH_000_082,雪！
124,TEXT_FESXMS701_04468_MIOUNNE_000_085,
125,TEXT_FESXMS701_04468_RISSAI_000_090,缪恩已经把清单给它了，<hex:02100103>店员只要够机灵，就应该能知道它要干什么。
126,TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_095,大、大脚雪人的幼崽？
127,TEXT_FESXMS701_04468_RUDOLPH_000_100,雪！
128,TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_101,大、大脚雪人的幼崽？<hex:02100103>打扮成圣人的追随者的样子，是有什么事吗？
129,TEXT_FESXMS701_04468_RUDOLPH_000_102,雪——！
130,TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_103,哎呀，这不是缪恩那里的清单嘛。<hex:02100103>让我看看……
131,TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_104,原来你是来帮忙买东西的呀！真了不起。<hex:02100103>请稍微等一下。
132,TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_105,拿好，这是低筋面粉。<hex:02100103>辛苦你了！
133,TEXT_FESXMS701_04468_RUDOLPH_000_106,雪——！
134,TEXT_FESXMS701_04468_RISSAI_000_107,那家伙干得不错嘛！<hex:02100103>就第一次买东西来说，可以算是相当顺利了！
135,TEXT_FESXMS701_04468_RISSAI_000_108,接下来是园艺工行会！<hex:02100103>我去给它带路！
136,TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_110,你是陪刚才那个大脚雪人来的吗？<hex:02100103>请替我向缪恩问好。
137,TEXT_FESXMS701_04468_RISSAI_000_120,就剩下炸东西用的食用油了。<hex:02100103>希望能像刚才一样顺利。
138,TEXT_FESXMS701_04468_SANDRE_000_125,我怎么感觉一只穿着衣服的魔物在盯着我看……<hex:02100103>是不是累出幻觉了……
139,TEXT_FESXMS701_04468_RUDOLPH_000_130,雪、雪——雪！
140,TEXT_FESXMS701_04468_SANDRE_000_131,呜哇！为什么这里会出现魔物？！<hex:02100103>不行不行，快回到森林里去！<hex:02100103>走开走开。
141,TEXT_FESXMS701_04468_RUDOLPH_000_132,雪……雪……
142,TEXT_FESXMS701_04468_RISSAI_000_133,喂、喂……鲁迪遇到麻烦了。
143,TEXT_FESXMS701_04468_RISSAI_000_134,怎么办？<hex:02100103>我们是不是要去帮帮它……等一下。
144,TEXT_FESXMS701_04468_SANDRE_000_135,唉……根本赶不走呀，这下麻烦了。<hex:02100103>是不是应该去叫鬼哭队……
145,TEXT_FESXMS701_04468_RUDOLPH_000_136,雪、雪、雪！
146,TEXT_FESXMS701_04468_SANDRE_000_137,嗯？这清单是什么。<hex:02100103>难道说你是来买东西的？
147,TEXT_FESXMS701_04468_SANDRE_000_138,嗨，我还以为你是来捣乱的。<hex:02100103>炸东西用的食用油对吧，稍微等我一下。
148,TEXT_FESXMS701_04468_SANDRE_000_139,拿好，稍微有点重。<hex:02100103>一路小心哦。
149,TEXT_FESXMS701_04468_RUDOLPH_000_140,雪！
150,TEXT_FESXMS701_04468_RISSAI_000_141,鲁迪独自买齐了材料！<hex:02100103>快回魔女咖啡馆告诉缪恩吧！
151,TEXT_FESXMS701_04468_SANDRE_000_145,真是吓了我一跳。<hex:02100103>记得替我向缪恩问好。
152,TEXT_FESXMS701_04468_RISSAI_000_150,虽然过程惊心动魄，<hex:02100103>但是我们见证了鲁迪的努力！
153,TEXT_FESXMS701_04468_RUDOLPH_000_160,雪！雪！
154,TEXT_FESXMS701_04468_MIOUNNE_000_161,啊，欢迎回来。<hex:02100103>真是帮了大忙了，太了不起了。
155,TEXT_FESXMS701_04468_MIOUNNE_000_162,谢谢，这样就可以制作点心了。<hex:02100103>会花一点时间，你们边喝茶边等吧。
156,TEXT_FESXMS701_04468_RISSAI_000_163,成功了，鲁迪！<hex:02100103>真期待点心出炉呀！
157,TEXT_FESXMS701_04468_RUDOLPH_000_164,雪！
158,TEXT_FESXMS701_04468_RUDOLPH_000_165,雪、雪、雪！♪
159,TEXT_FESXMS701_04468_RISSAI_000_166,噢噢噢噢！<hex:02100103>太厉害了！不愧是缪恩！
160,TEXT_FESXMS701_04468_MIOUNNE_000_167,我调查了一下，这个点心叫“施内巴尔”，<hex:02100103>在红焰之民的古代语里代表“雪球”的意思。<hex:02100103>太适合鲁迪了。
161,TEXT_FESXMS701_04468_RISSAI_000_168,雪球？！<hex:02100103>这个点心居然包含着这种意义！
162,TEXT_FESXMS701_04468_RUDOLPH_000_169,雪？
163,TEXT_FESXMS701_04468_RISSAI_000_170,喂，鲁迪。<hex:02100103>不要在意被兄弟们看不起这种事！<hex:02100103>每一处和别人的不同都是仅属于自己的个性。
164,TEXT_FESXMS701_04468_RISSAI_000_171,就像我和其他松鼠不同一样，<hex:02100103>就算你和其他兄弟们不一样，但鲁迪就是鲁迪啊！<hex:02100103>比起哀叹自己和他人的不同，不如昂首挺胸活出自己！
165,TEXT_FESXMS701_04468_RUDOLPH_000_172,雪……雪雪雪！
166,TEXT_FESXMS701_04468_MIOUNNE_000_173,关于弯枝牧场的活动，<hex:02100103>我们打算请星芒节执行委员长一起来帮忙。
167,TEXT_FESXMS701_04468_MIOUNNE_000_174,机会难得，你要不要也来帮忙分发礼物？<hex:02100103>你一定也想看到孩子们收到礼物时的笑容吧？
168,TEXT_FESXMS701_04468_RUDOLPH_000_175,雪、雪、雪！
169,TEXT_FESXMS701_04468_RISSAI_000_176,哈哈，鲁迪说要<hex:022903EB0203>一起来分发礼物。<hex:02100103>你愿意再陪它一会吗？
170,TEXT_FESXMS701_04468_MIOUNNE_000_177,真是太感谢了。<hex:02100103>我们会负责烤点心并进行包装，<hex:02100103>具体内容你们去问阿姆·加兰基吧。
171,TEXT_FESXMS701_04468_RISSAI_000_178,好的，谢谢你缪恩！
172,TEXT_FESXMS701_04468_RUDOLPH_000_179,雪——！
173,TEXT_FESXMS701_04468_MIOUNNE_000_180,
174,TEXT_FESXMS701_04468_RISSAI_000_190,缪恩亲手做的点心就是好吃！
175,TEXT_FESXMS701_04468_RUDOLPH_000_195,雪——！
176,TEXT_FESXMS701_04468_AMHGARANJY_000_200,欢迎回来！<hex:02100103>你们决定好作为圣人的追随者的活动内容了吗？
177,TEXT_FESXMS701_04468_AMHGARANJY_000_201,有着雪球含义的点心吗！<hex:02100103>哇，这可真是太棒了！
178,TEXT_FESXMS701_04468_AMHGARANJY_000_202,鲁迪真的很努力呢。<hex:02100103>真了不起。
179,TEXT_FESXMS701_04468_RUDOLPH_000_203,雪！雪！！
180,TEXT_FESXMS701_04468_RISSAI_000_204,我们也想参加在弯枝牧场举办的活动。
181,TEXT_FESXMS701_04468_AMHGARANJY_000_205,当然可以！<hex:02100103>请务必把点心直接送给孩子们。
182,TEXT_FESXMS701_04468_AMHGARANJY_000_206,也请冒险者陪它们到最后。<hex:02100103>活动的具体内容我之后会说明，你准备好后请来告诉我一声。
