79,TEXT_AKTKMG110_04459_GRAHATIA_000_110,<hex:022903EB0203>，你看。<hex:02100103>这里的家伙们没有处于警戒状态。<hex:02100103>我们快试着和它们沟通吧！
80,TEXT_AKTKMG110_04459_GRAHATIA_000_111,你好，打扰一下……<hex:02100103>我们正在寻找这颗星球的居民。
81,TEXT_AKTKMG110_04459_M032_000_112,沙沙……对照……未写入程序库的生命体。<hex:02100103>已分配为星际……访客。
82,TEXT_AKTKMG110_04459_M032_000_113,你们好，欢迎来访。<hex:02100103>这里是行星＊＊＊＊＊。
83,TEXT_AKTKMG110_04459_GRAHATIA_000_114,不好意思，能再说一遍吗？
84,TEXT_AKTKMG110_04459_M032_000_115,这里是行星＊＊＊＊＊……<hex:02100103>看来用我们的语言表述比较费解。<hex:02100103>翻译成你们的语言后，应该是阿尔法坦。
85,TEXT_AKTKMG110_04459_M032_000_116,总之……这里是我们奥密克戎的据点之一，<hex:02100103>你们可以称此地为奥密克戎基地。
86,TEXT_AKTKMG110_04459_GRAHATIA_000_117,奥密克戎基地……<hex:02100103>你们在这里做什么呢？
87,TEXT_AKTKMG110_04459_M032_000_118,我们在做战事准备。
88,TEXT_AKTKMG110_04459_M032_000_119,不过下次的目标尚未通知。<hex:02100103>目前你们无需恐慌。
89,TEXT_AKTKMG110_04459_M032_000_120,但倘若目标被设定为你们的母星，<hex:02100103>我们会立即对你们采取控制……询问……也会根据情况消灭。<hex:02100103>还请知悉……沙沙……
90,TEXT_AKTKMG110_04459_GRAHATIA_000_121,真是不讲道理的危险星球啊……<hex:02100103>不过还是很庆幸它能坦率地告诉我们……
91,TEXT_AKTKMG110_04459_GRAHATIA_000_122,我还想再问这家伙几句。<hex:02100103>你能试着从其他奥密克戎那里套点话吗？
92,TEXT_AKTKMG110_04459_GRAHATIA_000_130,在奥密克戎基地收集情报，<hex:02100103>打探一下它们认知的“现状”吧。<hex:02100103>我也试着再问这家伙几句。
93,TEXT_AKTKMG110_04459_M032_000_135,依照交战规定，我们不会加害中立的旅行者。<hex:02100103>只要你们不在我们的星球夺取、偷盗、搞破坏，<hex:02100103>就不会危及生命……
94,TEXT_AKTKMG110_04459_N0055_000_140,自律型兵器群的配备……完成。<hex:02100103>前卫部队的新装甲分配……完成。<hex:02100103>补给物资的确保……完成。
95,TEXT_AKTKMG110_04459_N0055_000_141,战斗准备顺利完成。<hex:02100103>但尚未收到主机的出击命令。
96,TEXT_AKTKMG110_04459_N0055_000_142,我们随时待命……随时待命……
97,TEXT_AKTKMG110_04459_N0055_000_145,没有主机的命令不得开战。<hex:02100103>请指定攻击目标……请指定……
98,TEXT_AKTKMG110_04459_M097_000_150,沙沙……是旅行者吗……<hex:02100103>请小心基地外的警戒兵器和坏掉的机体。<hex:02100103>它们会强制排除奥密克戎以外的生命体。
99,TEXT_AKTKMG110_04459_M097_000_151,和它们不同，我们有独立意识，<hex:02100103>坚决执行主机的无上命令。
100,TEXT_AKTKMG110_04459_M097_000_152,主机是“斯提格玛一”的别称。<hex:02100103>它是我们机体群的领导者，<hex:02100103>也是级别最高的6台“斯提格玛”之首。
101,TEXT_AKTKMG110_04459_M097_000_155,主机是我们的领导者。<hex:02100103>沙沙……这么说可能你会以为它是单一的个体，<hex:02100103>其实它是由作用不一的多个单元构成的。
102,TEXT_AKTKMG110_04459_N0253_000_160,沙沙沙……测定战斗能力……沙沙……微不足道……<hex:02100103>已判断没有必要将你作为目标。
103,TEXT_AKTKMG110_04459_N0253_000_161,你好，欢迎来访。<hex:02100103>我们奥密克戎以制霸所有星球为目标，<hex:02100103>不断回收战斗数据和资源。
104,TEXT_AKTKMG110_04459_N0253_000_162,我们会充分利用回收的数据和资源强化、发展自己！
105,TEXT_AKTKMG110_04459_N0253_000_163,前阵子我们征服了以强大著称的龙星……沙沙……
106,TEXT_AKTKMG110_04459_N0253_000_164,虽然获得了许多战斗数据，<hex:02100103>但由于星球枯竭，未能回收资源。<hex:02100103>结合我方损失的战力来看，似乎得不偿失了……
107,TEXT_AKTKMG110_04459_N0253_000_165,虽然我已经进言，<hex:02100103>如果你的实力在龙之上，就立刻将你作为目标。<hex:02100103>但主机一直没有指示。
108,TEXT_AKTKMG110_04459_GRAHATIA_000_170,你打听到什么了吗？<hex:02100103>我有要共享的情报，不过在这里有点……<hex:02100103>先到奥密克戎基地外面去吧。
109,TEXT_AKTKMG110_04459_ALISAIE_000_171,啊，你们在这里！
110,TEXT_AKTKMG110_04459_ALPHINAUD_000_172,地形大致调查完了。<hex:02100103>先说结论，这里果然也是无法前行的“死路”。
111,TEXT_AKTKMG110_04459_ALISAIE_000_173,把我们传送过来的装置这里也有，<hex:02100103>我试了试能启动的装置，<hex:02100103>传送的目的地也是封闭的岛。
112,TEXT_AKTKMG110_04459_GRAHATIA_000_174,谢谢你们辛苦调查。<hex:02100103>也就是说，我们得先查明<hex:02100103>是谁的意志导致这里成为死路……
113,TEXT_AKTKMG110_04459_ALISAIE_000_175,你们的进展如何？<hex:02100103>找到能对话的居民了吗？
114,TEXT_AKTKMG110_04459_ALPHINAUD_000_176,也就是说，这里的居民是奥密克戎，<hex:02100103>它们是通过侵略其他星球获得发展的……
115,TEXT_AKTKMG110_04459_ALPHINAUD_000_177,它们摧毁了龙星，正在准备下一场战争。<hex:02100103>但只要领导者“主机”不下达指示，<hex:02100103>就会一直待命……
116,TEXT_AKTKMG110_04459_GRAHATIA_000_178,于里昂热之前说过……<hex:02100103>要思考“是谁在这个地方企盼终结”，<hex:02100103>我们应该从哪找起呢？
117,TEXT_AKTKMG110_04459_ALISAIE_000_179,这是于里昂热说的？
118,TEXT_AKTKMG110_04459_GRAHATIA_000_180,嗯……在异亚的星球，前往辞世绝句碑之前他这么说过。
119,TEXT_AKTKMG110_04459_ALISAIE_000_181,这样啊……<hex:02100103>于里昂热这家伙，干嘛不直接告诉我们啊……
120,TEXT_AKTKMG110_04459_ALPHINAUD_000_182,不过从这个观点来看，现在的情况有点不对劲。
121,TEXT_AKTKMG110_04459_ALPHINAUD_000_183,龙和异亚都企盼着终结。<hex:02100103>而奥密克戎期盼着开战……<hex:02100103>完全看不出它们对终结的渴望。
122,TEXT_AKTKMG110_04459_GRAHATIA_000_184,是谁在企盼终结……如果想查清这个，<hex:02100103>是不是应该见见它们的领导者“主机”？
123,TEXT_AKTKMG110_04459_GRAHATIA_000_185,我从M-032那里听说，<hex:02100103>有能和主机通信的终端。
124,TEXT_AKTKMG110_04459_GRAHATIA_000_186,虽然它还告诉我找到终端也是白费功夫……<hex:02100103>可不去试试又怎么知道行不行？
