66,TEXT_AKTKZA103_04482_VEANDELINE_000_025,还有你，恩·威利·提亚……<hex:02100103>明明找到了逃走的样品却不带回来，<hex:02100103>在这种地方瞎晃悠什么呢？
67,TEXT_AKTKZA103_04482_NWELHITIA_000_026,这、这个……请允许我为您说明吧。
68,TEXT_AKTKZA103_04482_VEANDELINE_000_027,原来如此，也就是说那个巨魔能理解人类的语言，<hex:02100103>告知了保管院的危机并采取了行动……<hex:02100103>情况我都了解了。
69,TEXT_AKTKZA103_04482_VEANDELINE_100_027,但就算是为了驱除新品种的窃蠹，<hex:02100103>我也不能允许你们在院内播撒如此强力的杀虫药啊。
70,TEXT_AKTKZA103_04482_VEANDELINE_000_028,杀虫药很可能会导致保管的收藏品变色或者损坏。<hex:02100103>而且处理完之后，通过换气将其成分排到外面的话，<hex:02100103>也很可能对作为迷津的人造生态系统造成不好的影响。
71,TEXT_AKTKZA103_04482_VEANDELINE_000_029,之所以明知效果有限还坚持要使用萨维奈式炼金药，<hex:02100103>就是因为它对收藏品和环境的影响甚微。<hex:02100103>只能说你们的计划太过草率。
72,TEXT_AKTKZA103_04482_VEANDELINE_000_030,针对新品种窃蠹的对策就由我来考虑吧。<hex:02100103>纵使再有智慧，但巨魔始终还是巨魔……<hex:02100103>样品也得带回保管院才行。
73,TEXT_AKTKZA103_04482_LITTLETROLL_000_031,唔唔……<hex:02100103>就、就让我想想其他的对策吧……<hex:02100103>我想要保护那些美妙的资料收藏！
74,TEXT_AKTKZA103_04482_VEANDELINE_000_032,这个样品好像是在对我说着什么？
75,TEXT_AKTKZA103_04482_VEANDELINE_000_033,哦……居然说收藏的资料美妙……<hex:02100103>想要亲自保护那些收藏？
76,TEXT_AKTKZA103_04482_VEANDELINE_000_034,嗯……我也不得不承认<hex:02100103>你发现了窃蠹的这一功绩。<hex:02100103>就再给你一次机会好了。
77,TEXT_AKTKZA103_04482_VEANDELINE_000_035,我向你保证，如果你能想出不错的窃蠹对策，<hex:02100103>我就不再把你当作一个单纯的活体样品，<hex:02100103>而是将你当作一个有智慧的个体对待。
78,TEXT_AKTKZA103_04482_VEANDELINE_000_036,但是不可以借助其他研究员的智慧。<hex:02100103>你必须得自己思考。
