69,TEXT_FESVLT801_04465_KUPUKAKOPP_000_018,这位就是来帮忙的新人邮递员普库缇·皮叩库啵！<hex:02100103>她一直都和她的陆行鸟朋友一起工作库啵。
70,TEXT_FESVLT801_04465_PUKTYPIKO_000_019,请多关照库啵。<hex:02100103>另外，莫古都是管自己的好朋友叫“搭档”的库啵。
71,TEXT_FESVLT801_04465_PUKTYPIKO_100_019,其实以前有一个莫古力族的朋友为搭档起过一个名字库啵。<hex:02100103>不过那个名字太复杂了，莫古没能记住库啵。<hex:02100103>所以，你们也叫它“陆行鸟搭档”之类的就可以了库啵。
72,TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_020,咕哎，咕哎！
73,TEXT_FESVLT801_04465_KUPUKAKOPP_000_021,莫古把三份邮件交给了普库缇·皮叩去送，<hex:02100103>麻烦你们跟着她，教她怎么做库啵。
74,TEXT_FESVLT801_04465_PUKTYPIKO_000_022,第一份邮件是送到刻木匠行会的库啵。<hex:02100103>莫古会在那边等两位老师的，<hex:02100103>你们到了之后，麻烦过来跟莫古打声招呼哦库啵。
75,TEXT_FESVLT801_04465_LISETTE_000_023,送信加油哦！
76,TEXT_FESVLT801_04465_KUPUKAKOPP_000_024,莫古就留在这里，完成其他的工作库啵！
77,TEXT_FESVLT801_04465_ASTRID_000_025,既然是送到刻木匠行会，<hex:02100103>那收件人应该是行会里的工匠吧？
78,TEXT_FESVLT801_04465_PUKTYPIKO_000_030,收件人去采购了，人刚好不在库啵。<hex:02100103>不过，他肯定是在这里工作没错了库啵。<hex:02100103>东西就搁在这里，去送第二封邮件吧库啵。
79,TEXT_FESVLT801_04465_ASTRID_000_031,等、等等，你等一下！<hex:02100103>你送的这份邮件，寄礼物的发件人是谁？
80,TEXT_FESVLT801_04465_PUKTYPIKO_000_032,是收件人的女儿库啵。<hex:02100103>她好像……是在烹调师行会进修库啵。
81,TEXT_FESVLT801_04465_Q2_000_000,要说什么？
82,TEXT_FESVLT801_04465_A2_000_001,邮件直接交给收件人本人比较稳妥
83,TEXT_FESVLT801_04465_A2_000_002,送邮件时不当面签收有遗失的风险
84,TEXT_FESVLT801_04465_PUKTYPIKO_000_033,原来如此库啵……
85,TEXT_FESVLT801_04465_ASTRID_000_034,刻木匠要去采购的话，多半是去买木材了……<hex:02100103>也就是说，他去的很有可能是园艺工行会。<hex:02100103>我们过去找他吧！
86,TEXT_FESVLT801_04465_ASTRID_000_035,找到那位收件人了！
87,TEXT_FESVLT801_04465_RESIDENTSA04465_000_036,你们找我有事？
88,TEXT_FESVLT801_04465_PUKTYPIKO_000_040,你不在刻木匠行会那边，所以莫古们过来找你库啵。<hex:02100103>你的邮件给你拿过来了库啵。
89,TEXT_FESVLT801_04465_RESIDENTSA04465_000_041,啊，原来是恋人巧克力！
90,TEXT_FESVLT801_04465_RESIDENTSA04465_000_042,我的女儿正在烹调师行会进修。<hex:02100103>今年是她第一次被选中负责恋人巧克力的制作。
91,TEXT_FESVLT801_04465_ASTRID_000_043,恋人巧克力是烹调师行会一款期间限定的明星产品……<hex:02100103>能负责这款产品，她一定是一位特别厉害的烹调师吧！
92,TEXT_FESVLT801_04465_RESIDENTSA04465_000_044,我为她自豪。<hex:02100103>有她的这份巧克力鼓励，我也要加倍努力才行。<hex:02100103>谢谢你们帮我把巧克力送到这里！
93,TEXT_FESVLT801_04465_PUKTYPIKO_000_045,不过是多送了两步路，为什么他要开心成这样库啵？
94,TEXT_FESVLT801_04465_Q3_000_000,要说什么？
95,TEXT_FESVLT801_04465_A3_000_001,心意送到了
96,TEXT_FESVLT801_04465_A3_000_002,因为你认真完成了工作
97,TEXT_FESVLT801_04465_ASTRID_000_046,人开心的时候，总是会想和其他人分享。<hex:02100103>我们把邮件送到了这里，他就可以和我们交流了。<hex:02100103>他从我们的反应中得到了回应，所以才会变得更加开心。
98,TEXT_FESVLT801_04465_PUKTYPIKO_000_047,遇到开心事的时候，<hex:02100103>莫古也会想要和搭档诉说库啵。<hex:02100103>莫古好像有点明白这种感觉库啵。
99,TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_048,(-陆行鸟搭档-)咕哎！
100,TEXT_FESVLT801_04465_PUKTYPIKO_000_049,下一位收件人在口哨磨坊库啵！
101,TEXT_FESVLT801_04465_ASTRID_000_050,收件人她看起来忧心忡忡的。
102,TEXT_FESVLT801_04465_RESIDENTSB04465_000_051,怎么还没来信呢，他该不会出事了吧……
103,TEXT_FESVLT801_04465_PUKTYPIKO_000_055,你的邮件来啦，请签收库啵。
104,TEXT_FESVLT801_04465_RESIDENTSB04465_000_056,太好了，是我朋友寄过来的！<hex:02100103>好漂亮的粉色贝壳，还有他的信，<hex:02100103>上面写着“恋人节快乐”。
105,TEXT_FESVLT801_04465_PUKTYPIKO_000_057,库啵？<hex:02100103>就这？
106,TEXT_FESVLT801_04465_ASTRID_000_058,真对不起，是我们冒犯了！<hex:02100103>她还是个新人，请您谅解……
107,TEXT_FESVLT801_04465_RESIDENTSB04465_000_059,呵呵，只有这一句话，对我来说也已经足够了。
108,TEXT_FESVLT801_04465_RESIDENTSB04465_000_060,我的朋友，他是一个四处旅行的冒险者。<hex:02100103>逢年过节他都会寄当地的不同特产回来。<hex:02100103>只要看到他送来的礼物，我就能大概知道他的近况如何了。
109,TEXT_FESVLT801_04465_RESIDENTSB04465_000_061,谢谢你们为我送来他的礼物！
110,TEXT_FESVLT801_04465_PUKTYPIKO_000_062,爱情这东西可真难懂库啵。
111,TEXT_FESVLT801_04465_ASTRID_000_063,表达爱情的方式各有不同，个人有个人的想法……<hex:02100103>正是因为关系特别亲近，所以他们才能这样传递心意吧。
112,TEXT_FESVLT801_04465_Q4_000_000,要说什么？
113,TEXT_FESVLT801_04465_A4_000_001,报告自己还活着是很重要的
114,TEXT_FESVLT801_04465_A4_000_002,所以那人是在拉诺西亚吗？
115,TEXT_FESVLT801_04465_A3_000_003,说不定他是在红玉海旅行呢
116,TEXT_FESVLT801_04465_ASTRID_000_064,虽然俗话说“没有消息就是最好的消息”，<hex:02100103>但是放在冒险者身上好像不太适用呢。
117,TEXT_FESVLT801_04465_ASTRID_000_065,一定是这样的！<hex:02100103>因为收到了粉色的贝壳，<hex:02100103>所以自然地就知道了朋友现在旅行到了海边。
118,TEXT_FESVLT801_04465_PUKTYPIKO_000_066,也就是说，这是在用冒险者的方式报告<hex:02100103>“我现在很好，正在继续旅行”吗库啵？
119,TEXT_FESVLT801_04465_PUKTYPIKO_000_067,如果莫古和搭档不得不分隔两地的话，<hex:02100103>莫古也会在意搭档它过得好不好吧库啵。<hex:02100103>哪怕只是传个口信来，莫古也会很高兴……原来如此库啵。
120,TEXT_FESVLT801_04465_PUKTYPIKO_000_068,接下来，是最后一份邮件库啵。<hex:02100103>收件人好像是在碧企鹅瀑布附近库啵。
121,TEXT_FESVLT801_04465_ASTRID_000_069,这就是最后一位收件人了。
122,TEXT_FESVLT801_04465_RESIDENTSC04465_000_070,差不多该送来了吧……
123,TEXT_FESVLT801_04465_PUKTYPIKO_000_075,乌尔达哈的艺术品商人给您寄来了邮件，<hex:02100103>请签收库啵。
124,TEXT_FESVLT801_04465_RESIDENTSC04465_000_076,太好了……你看这耳环多漂亮啊！<hex:02100103>我的妻子很快就要过生日了，<hex:02100103>所以我才订购了这个饰品送给她做礼物。
125,TEXT_FESVLT801_04465_RESIDENTSC04465_000_077,我还向库普卡·叩普的绒球许了愿，<hex:02100103>希望今后也能和妻子和睦相处。<hex:02100103>接下来就差把这个送给她了……希望她能喜欢！
126,TEXT_FESVLT801_04465_RESIDENTSC04465_000_078,这上面没有一丁点的损伤，证明你们送来的时候特别仔细。<hex:02100103>谢谢你们……送邮件要加油啊！
127,TEXT_FESVLT801_04465_PUKTYPIKO_000_079,莫古胸口这块不知为什么热乎乎的库啵。<hex:02100103>感谢和鼓励，好暖心库啵……真是不可思议库啵。
128,TEXT_FESVLT801_04465_ASTRID_000_080,这一定是因为你从他们那里也分享到了爱。<hex:02100103>你送来的邮件引发的喜悦和爱情，<hex:02100103>通过语言的形式又回馈给了普库缇·皮叩你。
129,TEXT_FESVLT801_04465_PUKTYPIKO_000_081,原来是这样……爱情啊，可真是个好东西库啵。<hex:02100103>就像是莫古和搭档一起午睡时一样，暖洋洋的库啵。
130,TEXT_FESVLT801_04465_ASTRID_000_082,呵呵，看来普库缇·皮叩渐渐开始明白什么是爱情了。
131,TEXT_FESVLT801_04465_ASTRID_000_083,总之，邮件已经送完。<hex:02100103>我们回米·凯特露天剧场，<hex:02100103>去跟库普卡·叩普讲讲我们通过送信得到的成果吧。
132,TEXT_FESVLT801_04465_LISETTE_000_084,送邮件辛苦啦！
133,TEXT_FESVLT801_04465_PUKTYPIKO_000_0085,莫古好像稍微有点明白爱情是什么了库啵。
134,TEXT_FESVLT801_04465_ASTRID_000_086,去跟库普卡·叩普讲讲我们通过送信得到的成果吧。
135,TEXT_FESVLT801_04465_KUPUKAKOPP_000_090,欢迎回来库啵！<hex:02100103>情况怎么样库啵？
136,TEXT_FESVLT801_04465_ASTRID_000_092,大家收到邮件都很开心。<hex:02100103>普库缇·皮叩也有所收获。
137,TEXT_FESVLT801_04465_PUKTYPIKO_000_093,这也是多亏了你们两位。<hex:02100103>莫古好像稍微有点明白爱情是什么了库啵。
138,TEXT_FESVLT801_04465_KUPUKAKOPP_000_094,太好了……<hex:02100103>多谢你们愿意教普库缇·皮叩，真是太感谢了库啵！
139,TEXT_FESVLT801_04465_KUPUKAKOPP_000_095,既然你们已经取得了这样的成果，<hex:02100103>那把那份委托交给你们应该也没问题了库啵！
140,TEXT_FESVLT801_04465_KUPUKAKOPP_000_096,是这样的，莫古这里其实还有一份委托想要麻烦冒险者你们库啵。<hex:02100103>你有时间的话，能再来找莫古聊聊吗库啵！
