72,TEXT_AKTKZF104_04496_PASAREEN_000_033,他连遗体都没有留下……<hex:02100103>真没想到这个首饰会回到我身边。
73,TEXT_AKTKZF104_04496_SULA_000_034,我能做到的顶多也只有这种事了……<hex:02100103>是我请他们两位帮忙送过来的。
74,TEXT_AKTKZF104_04496_PASAREEN_000_035,谢谢。<hex:02100103>自从失去了爱人我就一直对自己感到无力放弃了前进。<hex:02100103>但现在我终于有了向前迈进的动力。
75,TEXT_AKTKZF104_04496_Q1_000_036,要说什么？
76,TEXT_AKTKZF104_04496_A1_000_001,即便停下步伐又如何，再次迈出一步就好
77,TEXT_AKTKZF104_04496_A1_000_002,有时停下步伐也不一定是坏事
78,TEXT_AKTKZF104_04496_YEZAHN_000_037,说的没错。<hex:02100103>跌倒的时候就得擦干净伤口涂上药才行呀。<hex:02100103>要是还急着走，放任伤口不管的话，只会导致化脓更加严重而已。
79,TEXT_AKTKZF104_04496_YEZAHN_000_038,该休息的时候就得休息，<hex:02100103>等有了精神再看伤口的情况，<hex:02100103>一步一步地慢慢走起来。
80,TEXT_AKTKZF104_04496_PASAREEN_000_039,一步一步……
81,TEXT_AKTKZF104_04496_PASAREEN_000_040,我说耶赞。<hex:02100103>关于麦梵的孩子，<hex:02100103>也让我来帮帮忙吧。
82,TEXT_AKTKZF104_04496_PASAREEN_000_041,因为达扎尔和恰帕的事情，<hex:02100103>我曾想着我没有资格接手别人的生命。<hex:02100103>但我也觉得应该为那孩子做点什么。
83,TEXT_AKTKZF104_04496_PASAREEN_000_042,只不过我也有自己的孩子……你看这样行吗？<hex:02100103>那孩子就由耶赞收养，<hex:02100103>我们互相帮助弥补各自不擅长的事情。
84,TEXT_AKTKZF104_04496_PASAREEN_000_043,好比说那孩子还在哺乳期内的话，我就来当她的乳母。<hex:02100103>所以像是预防药以及其他的东西则需要你的帮助。<hex:02100103>像是带孩子这件事上我们应该也可以互相帮忙。
85,TEXT_AKTKZF104_04496_YEZAHN_000_044,那可真是帮大忙了。<hex:02100103>这倒不如说是我本来就想求你的事情。
86,TEXT_AKTKZF104_04496_SULA_000_045,那我就负责出去狩猎，<hex:02100103>为大伙带回营养丰盛的食材吧。<hex:02100103>一步又一步，不这样继续前进的话我可没脸去见姐姐。
87,TEXT_AKTKZF104_04496_PASAREEN_000_046,不论是失去达扎尔的悲伤，还是什么也没有做到的懊悔，<hex:02100103>都不是简单就能治愈的……<hex:02100103>但即便这样，我也会带着这些情感一起前进。
88,TEXT_AKTKZF104_04496_PASAREEN_000_047,真是给你添麻烦了。<hex:02100103>我这就去看看麦梵她孩子。
89,TEXT_AKTKZF104_04496_YEZAHN_000_048,哎……我说过我不擅长说一些关心他人的话。<hex:02100103>不过看那样子，帕萨林一个人也没有问题了吧。<hex:02100103>过一会我也想重新谢谢你，我们先走吧。
90,TEXT_AKTKZF104_04496_YEZAHN_000_050,虽然我也想着实在不行就自己一个人养育那孩子，<hex:02100103>不过有了帕萨林的帮忙实在是松了一口气。
91,TEXT_AKTKZF104_04496_YEZAHN_000_051,虽然接下来才算正式地开始养孩子。<hex:02100103>不过至少能告诉凯剌谢弗和麦梵他们这个消息了吧。
92,TEXT_AKTKZF104_04496_YEZAHN_000_052,一直以来我都是利用繁忙麻痹了自己，尽量不去思考。<hex:02100103>现在回首面对现实，才真正意识到他们是真的不在了呢。
93,TEXT_AKTKZF104_04496_YEZAHN_000_053,通过帕萨林和娑乌罗的事情，<hex:02100103>我认识到村里的人们需要可以倾诉的对象。<hex:02100103>一个人独自瞎想的话总是会想到一些不好的东西对吧？
94,TEXT_AKTKZF104_04496_YEZAHN_000_054,身体的伤口需要炼金药，心灵的伤口则是需要沟通……<hex:02100103>明明我不擅长干涉别人隐私的事情，<hex:02100103>可偏偏让我察觉到了这点啊。
95,TEXT_AKTKZF104_04496_Q2_000_055,要说什么？
96,TEXT_AKTKZF104_04496_A2_000_001,我觉得你挺适合当个建议者的？
97,TEXT_AKTKZF104_04496_A2_000_002,炼金术士还有父亲以及心理顾问，这几样你加油干吧！
98,TEXT_AKTKZF104_04496_YEZAHN_000_056,总是听到深刻的话题，就连我自己也会变得阴沉啊。<hex:02100103>我只是想轻轻松松地生活而已嘛，真是的。
99,TEXT_AKTKZF104_04496_YEZAHN_000_057,我又不会分身啊？<hex:02100103>算了，顶多靠炼金药撑着不至于倒下就行了。
100,TEXT_AKTKZF104_04496_YEZAHN_000_058,说来让你帮了这么久的忙，真是对不住啊。<hex:02100103>不过也多亏了你，我们总算能想办法干下去。<hex:02100103>谢谢你了。
101,TEXT_AKTKZF104_04496_YEZAHN_000_059,好了，我差不多该去轮班照顾孩子们了。
102,TEXT_AKTKZF104_04496_YEZAHN_000_060,今后他们不在的日子里，我得走出我的道路才行啊！<hex:02100103>不过……离别这东西果然还是令人心酸啊。
103,TEXT_AKTKZF104_04496_YEZAHN_100_060,今后他们不在的日子里，我得走出我的道路才行啊！<hex:02100103>不过……离别这东西果然还是令人心酸啊。
