71,TEXT_FESXMS702_04469_TIMIDBOY04469_000_056,这点心吃了不会有事吧？<hex:02100103>冒险者也在，应该不会有问题吧。<hex:02100103>谢谢你。
72,TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_057,谢谢你，毛茸茸的白色圣人追随者！<hex:02100103>我会慢慢享用的！
73,TEXT_FESXMS702_04469_RUDOLPH_000_058,雪、雪——雪！
74,TEXT_FESXMS702_04469_HUNGRYGIRL04469_000_060,真是太好吃了！<hex:02100103>我妈妈都没做过这么好吃的点心！
75,TEXT_FESXMS702_04469_TIMIDBOY04469_000_065,又甜又脆！<hex:02100103>谢谢你们，圣人的追随者！
76,TEXT_FESXMS702_04469_BOREDBOY04469_000_070,虽然上次收到的是一顶二手帽子，<hex:02100103>但我还是挺开心的！
77,TEXT_FESXMS702_04469_QUIETGIRL04469_000_075,我好想去城里见一见圣人的追随者，<hex:02100103>但是妈妈却觉得一个人太危险了不让我去。
78,TEXT_FESXMS702_04469_RUDOLPH_000_080,雪！雪！雪！
79,TEXT_FESXMS702_04469_BOREDBOY04469_000_081,呜哇！<hex:02100103>这个小小的魔物是怎么回事？！<hex:02100103>那边的冒险者快想想办法！
80,TEXT_FESXMS702_04469_QUIETGIRL04469_000_082,哥哥你看，它好像拿着什么东西。<hex:02100103>你有什么事吗？
81,TEXT_FESXMS702_04469_QUIETGIRL04469_000_083,你要把这个送给我们？
82,TEXT_FESXMS702_04469_RUDOLPH_000_084,雪！
83,TEXT_FESXMS702_04469_SYSTEM_000_085,鲁迪递交了一个装有施内巴尔的箱子。
84,TEXT_FESXMS702_04469_BOREDBOY04469_000_086,这圆圆的点心是什么？<hex:02100103>我从来没见过。
85,TEXT_FESXMS702_04469_QUIETGIRL04469_000_087,好棒啊！<hex:02100103>我要告诉其他小伙伴，<hex:02100103>这个点心是可爱的圣人追随者给我的！
86,TEXT_FESXMS702_04469_BOREDBOY04469_000_088,闻起来好香啊！<hex:02100103>谢谢你们，小小的魔物和冒险者<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！
87,TEXT_FESXMS702_04469_RUDOLPH_000_089,雪！雪！雪！
88,TEXT_FESXMS702_04469_BOREDBOY04469_000_090,刚才的点心好好吃！！
89,TEXT_FESXMS702_04469_QUIETGIRL04469_000_095,嘿嘿，我见到圣人的追随者了！
90,TEXT_FESXMS702_04469_RISSAI_000_100,孩子们很喜欢礼物呢！
91,TEXT_FESXMS702_04469_RUDOLPH_000_105,雪、雪！
92,TEXT_FESXMS702_04469_BAENFAELD_000_110,辛苦了！你们制作的点心，<hex:02100103>不光是小孩甚至还受到了大人们的好评！
93,TEXT_FESXMS702_04469_WOODWAILER04469_000_111,(-男人的喊叫声-)哇——<hex:02100103>为什么这里会有大脚雪人？！
94,TEXT_FESXMS702_04469_BAENFAELD_000_112,刚才的声音……在入口方向！
95,TEXT_FESXMS702_04469_BAENFAELD_000_113,发生什么事了？！
96,TEXT_FESXMS702_04469_WOODWAILER04469_000_114,不、不知道啊！<hex:02100103>突然就出现了几只大脚雪人！
97,TEXT_FESXMS702_04469_LARGEYETI_000_115,噢噢——！！
98,TEXT_FESXMS702_04469_RUDOLPH_000_116,雪、雪……
99,TEXT_FESXMS702_04469_RISSAI_000_117,嗯……嗯、嗯。<hex:02100103>原来是这样啊。
100,TEXT_FESXMS702_04469_RISSAI_000_118,别着急，它们好像是鲁迪的兄弟，<hex:02100103>是来带它回去的。
101,TEXT_FESXMS702_04469_BAENFAELD_000_119,它们是担心鲁迪，所以才不远万里跑过来的吗？<hex:02100103>真是一群关系要好的兄弟呢。<hex:02100103>不过它们看起来有些生气是怎么回事……
102,TEXT_FESXMS702_04469_RISSAI_000_120,它们确实是在生气，只不过生气的对象是鲁迪。<hex:02100103>而且嘴里还念叨着……<hex:02100103>这个不争气的弟弟，居然这么轻易就被抓住了！
103,TEXT_FESXMS702_04469_BAENFAELD_000_121,什么啊？<hex:02100103>鲁迪你可真是被小瞧了。
104,TEXT_FESXMS702_04469_RUDOLPH_000_122,雪、雪……
105,TEXT_FESXMS702_04469_Q1_000_000,要说什么？
106,TEXT_FESXMS702_04469_A1_000_001,告诉它们你没有被抓！
107,TEXT_FESXMS702_04469_A1_000_002,现在的鲁迪可以面对它们了！
108,TEXT_FESXMS702_04469_RUDOLPH_000_124,雪！
109,TEXT_FESXMS702_04469_LARGEYETI_000_125,噢噢——！
110,TEXT_FESXMS702_04469_RUDOLPH_000_126,雪！雪雪雪！
111,TEXT_FESXMS702_04469_LARGEYETI_000_127,噢噢噢！
112,TEXT_FESXMS702_04469_RUDOLPH_000_128,雪！！雪雪——！！
113,TEXT_FESXMS702_04469_BAENFAELD_000_129,喂喂，它们到底在说什么？
114,TEXT_FESXMS702_04469_RISSAI_000_130,嘿嘿，鲁迪它办到了！<hex:02100103>它狠狠地反驳了它的兄弟们。
115,TEXT_FESXMS702_04469_RISSAI_000_131,它说它和大家一起制作了很厉害的“雪球”。<hex:02100103>即使这个“雪球”很小，但也是自己的骄傲。<hex:02100103>绝对不会让任何人侮辱这份骄傲！
116,TEXT_FESXMS702_04469_RUDOLPH_000_132,雪？
117,TEXT_FESXMS702_04469_RISSAI_000_133,我说鲁迪，不如就趁这个机会，<hex:02100103>也让你的兄弟们尝一尝咱们自豪的“雪球”吧！
118,TEXT_FESXMS702_04469_BAENFAELD_000_134,太好了，看来你的兄弟们也很喜欢你的小雪球。
119,TEXT_FESXMS702_04469_LARGEYETI_000_135,噢噢噢噢！！
120,TEXT_FESXMS702_04469_RISSAI_000_136,它们说……<hex:02100103>一直小瞧你真是抱歉，<hex:02100103>鲁迪，你是我们自豪的弟弟！！
121,TEXT_FESXMS702_04469_RUDOLPH_000_137,雪！雪雪——！！
122,TEXT_FESXMS702_04469_RISSAI_000_140,鲁迪能被兄弟们认同真是太好了！<hex:02100103>这都多亏有<hex:022903EB0203>一直耐心陪着它。
123,TEXT_FESXMS702_04469_BAENFAELD_000_145,说起来，从刚才开始就感觉一直在被人偷看……
124,TEXT_FESXMS702_04469_RUDOLPH_000_150,雪、雪、雪！
125,TEXT_FESXMS702_04469_RISSAI_000_151,鲁迪准备和它的兄弟们回到深山里去了。<hex:02100103>虽然没能向流浪圣人道谢感到有些遗憾……
126,TEXT_FESXMS702_04469_BAENFAELD_000_152,没关系，你的心意一定会传达到的。<hex:02100103>证据就是刚才我把多余的点心放回去的时候，<hex:02100103>找到一封没见过的信……我来读一下。
127,TEXT_FESXMS702_04469_BAENFAELD_000_153,(-没见过的信-)“你的雪球真是太棒了！<hex:02100103>你已经是一名出色的圣人追随者了。嚯嚯！”
128,TEXT_FESXMS702_04469_RISSAI_000_154,你成功了，鲁迪！<hex:02100103>这可是流浪圣人亲自认可的追随者！
129,TEXT_FESXMS702_04469_RUDOLPH_000_155,雪、雪、雪！
130,TEXT_FESXMS702_04469_RUDOLPH_000_156,雪ーー雪、雪、雪。<hex:02100103>雪、雪雪雪！！
131,TEXT_FESXMS702_04469_RISSAI_000_157,我明白……<hex:02100103>和<hex:022903EB0203>分开会很寂寞对吧！<hex:02100103>放心吧，我会将你的心情传达给各位的。
132,TEXT_FESXMS702_04469_RISSAI_000_158,鲁迪说，如果没有<hex:022903EB0203>和大家的帮忙，<hex:02100103>它永远不会把自己的短处当作个性去努力，<hex:02100103>也不会有自信站在兄弟们的面前。
133,TEXT_FESXMS702_04469_RISSAI_000_159,同时，还要感谢参加星芒节的其他人，<hex:02100103>大家是如此的善良，<hex:02100103>所以才能完成令它自豪一生的雪球……
134,TEXT_FESXMS702_04469_RISSAI_000_160,这宝贵的经历，是它一辈子都不会忘记的美好记忆。<hex:02100103>最后它要特别感谢你，<hex:022903EB0203>！<hex:02100103>这一切都是多亏了你！
135,TEXT_FESXMS702_04469_RUDOLPH_000_161,雪、雪！
136,TEXT_FESXMS702_04469_RISSAI_000_162,再见了，鲁迪！<hex:02100103>遇到麻烦了随时欢迎你再来！
137,TEXT_FESXMS702_04469_BAENFAELD_000_163,拜拜，鲁迪！<hex:02100103>祝你好运！
138,TEXT_FESXMS702_04469_BAENFAELD_100_163,它走了……<hex:02100103>虽说相处时间不长，但还是舍不得啊……
139,TEXT_FESXMS702_04469_RISSAI_100_164,是啊……<hex:02100103>但总会再见的！
140,TEXT_FESXMS702_04469_RISSAI_000_164,好了，我们也该回去了。<hex:02100103>还得把事情的始末告诉阿姆·加兰基，<hex:02100103>听到鲁迪回去的事，她搞不好会很伤心。
141,TEXT_FESXMS702_04469_BAENFAELD_000_165,那就麻烦你们去向阿姆·加兰基汇报了，<hex:02100103>我还要继续分发点心。
142,TEXT_FESXMS702_04469_RISSAI_000_166,我们去把事情的经过告诉她吧。
143,TEXT_FESXMS702_04469_AMHGARANJY_000_170,欢迎回来！<hex:02100103>哎呀，鲁迪呢？
144,TEXT_FESXMS702_04469_AMHGARANJY_000_171,诶？！已经回去了吗？<hex:02100103>我还想再摸摸它那毛茸茸的绒毛呢。
145,TEXT_FESXMS702_04469_RISSAI_000_172,你这么喜欢它的绒毛吗？
146,TEXT_FESXMS702_04469_AMHGARANJY_000_173,当然！那绒毛揉起来特别顺手……<hex:02100103>不、不对，我喜欢的不止是它的绒毛！
147,TEXT_FESXMS702_04469_AMHGARANJY_000_174,总、总之，冒险者还有栗斋，<hex:02100103>请让我再次向你们道谢。
148,TEXT_FESXMS702_04469_AMHGARANJY_000_175,鲁迪能够重拾自信并被兄弟们认同，<hex:02100103>这都是多亏了你们两个。
149,TEXT_FESXMS702_04469_AMHGARANJY_000_176,我想将鲁迪的经历告诉给更多的人。<hex:02100103>是鲁迪让我回想起“给他人带去快乐”这种单纯的想法。
150,TEXT_FESXMS702_04469_AMHGARANJY_000_177,我也要继续努力，<hex:02100103>同样作为圣人的追随者我可不能输给鲁迪！
151,TEXT_FESXMS702_04469_RISSAI_000_178,我也很久没这么开心了。<hex:02100103>不光是<hex:022903EB0203>，<hex:02100103>森之都的居民们也充满了人情味！
152,TEXT_FESXMS702_04469_RISSAI_000_179,我差不多也要告辞踏上新的旅途了，<hex:02100103>未知的邂逅和甜点还在等待着我。
153,TEXT_FESXMS702_04469_RISSAI_000_180,我们有缘再见！<hex:02100103>如果你们遇到困难，无论身在何处我都会第一时间赶到！
154,TEXT_FESXMS702_04469_AMHGARANJY_000_181,这次真是太谢谢你了。<hex:02100103>一点薄礼不成敬意，希望你能收下。
155,TEXT_FESXMS702_04469_AMHGARANJY_000_182,说起来，刚才流浪圣人发来了消息，<hex:02100103>似乎是有话和你说，等你有时间的时候就来找我吧。
