78,TEXT_AKTKMF109_04447_GRAHATIA_000_054,不……<hex:02100103>虽然他的确想要前往宇宙，<hex:02100103>但应该并不是因为回想起了作为赫尔墨斯时的记忆。
79,TEXT_AKTKMF109_04447_GRAHATIA_000_055,根据你在佐特塔看到的过去来看，<hex:02100103>亚蒙是在亚拉戈帝国即将覆灭之时被邀请加入无影的。
80,TEXT_AKTKMF109_04447_GRAHATIA_000_056,而他想要前往宇宙的想法则是在更早之前就有了……<hex:02100103>想必那时候的他也无从得知过去世界以及赫尔墨斯的事情吧。
81,TEXT_AKTKMF109_04447_GRAHATIA_000_057,只不过……灵魂或许存在着天性……
82,TEXT_AKTKMF109_04447_GRAHATIA_000_058,亚蒙之所以会复活赞德，<hex:02100103>是因为亚拉戈帝国由于过度繁荣而陷入了衰退。
83,TEXT_AKTKMF109_04447_GRAHATIA_000_059,那时的人会云淡风轻地谈论破灭和死亡，<hex:02100103>据说为了摆脱无趣的日常，<hex:02100103>甚至会对许多被统治阶级和非人生物进行残酷的实验……
84,TEXT_AKTKMF109_04447_GRAHATIA_000_060,亚蒙通过复活强大的赞德皇帝，<hex:02100103>让人们回想起了进步以及活下去的动力。
85,TEXT_AKTKMF109_04447_GRAHATIA_000_061,可关键的赞德本人却因为经历过死亡而对一切都失去了兴趣，<hex:02100103>他认为世间万物终究会回归于无。
86,TEXT_AKTKMF109_04447_GRAHATIA_000_062,据我推测，亚蒙会在此时推进飞向宇宙的计划，<hex:02100103>正是为了给赞德以及他带领的帝国新的目标与可能性……
87,TEXT_AKTKMF109_04447_GRAHATIA_000_063,我觉得不管是赫尔墨斯还是亚蒙，<hex:02100103>虽然他们都讨厌人类的生存方式，<hex:02100103>但又无法完全将其舍去。
88,TEXT_AKTKMF109_04447_GRAHATIA_000_064,所以才无数次地将手伸向遥远的星球以寻求希望。<hex:02100103>前者希望人类能够因此改变……<hex:02100103>后者则希望能找到幸福的可能性……
89,TEXT_AKTKMF109_04447_GRAHATIA_000_065,不过就像我刚才说的那样，<hex:02100103>这些终究不过是我的推测而已。
90,TEXT_AKTKMF109_04447_GRAHATIA_000_066,我们要做的，<hex:02100103>就只有想办法来应对他们的所作所为带来的结果而已。
91,TEXT_AKTKMF109_04447_GRAHATIA_000_067,就差一点了……<hex:02100103>但愿特级精金能将人类带到遥远的星球之上，<hex:02100103>能让我们飞到宇宙的尽头。
92,TEXT_AKTKMF109_04447_GRAHATIA_000_068,那我们先回到可可罗那里报告一声吧！<hex:02100103>顺便也确认一下火属性的情况，看看有没有什么问题。
93,TEXT_AKTKMF109_04447_GRAHATIA_000_070,啊，先说好，<hex:02100103>我已经为可可罗认真地说明了关于亚拉戈的事情。
94,TEXT_AKTKMF109_04447_GRAHATIA_000_071,之所以接下调整属性增殖炉的委托，<hex:02100103>只是因为话题聊完之后没事可干了而已。<hex:02100103>绝不是因为不中用才被派去干杂活的哦！
95,TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_080,哦，你们既然是一起回来的，<hex:02100103>那就表示是你们两个去调整了属性增殖炉吧！
96,TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_081,谢谢你们啦！<hex:02100103>现在火属性势头很冲，<hex:02100103>炉子的温度正在火速上升呢！
97,TEXT_AKTKMF109_04447_KOKKOLDANKKOL_000_082,这样一来就准备齐全了……<hex:02100103>之后只差特级精金送到了……
