75,TEXT_AKTKMC110_04408_THANCRED_000_062,虽然在我们前往月球时<hex:02100103>已经成功压制了阿尼玛的信徒们……<hex:02100103>但不知留下治疗的那些家伙现在怎样了。
76,TEXT_AKTKMC110_04408_YSHTOLA_000_063,在造访她之前，我们得先商量一下<hex:02100103>要透露多少关于末日的内容。
77,TEXT_AKTKMC110_04408_YSHTOLA_000_064,我认为应该毫无隐瞒地全部说出来，<hex:02100103>而且还得知会各国盟主，并在此基础上寻求帮助。
78,TEXT_AKTKMC110_04408_YSHTOLA_000_065,毕竟我们并不知道末日会在何时何地以什么样的方式出现。<hex:02100103>为了能尽快应对异常情况，我们需要借助各国的力量。
79,TEXT_AKTKMC110_04408_THANCRED_000_066,嗯，就这么办。<hex:02100103>相信那些盟主不会无端煽动民众的不安情绪，<hex:02100103>会悄无声息地加强戒备的。
80,TEXT_AKTKMC110_04408_THANCRED_000_067,那我们就去找露琪亚吧，毕竟还有事情要汇报。
81,TEXT_AKTKMC110_04408_MAXIMA_000_070,<hex:022903EB0203>！<hex:02100103>你回来啦？！
82,TEXT_AKTKMC110_04408_LUCIA_000_080,您……为什么会在这里？！<hex:02100103>难道是在月球的任务结束了？！
83,TEXT_AKTKMC110_04408_THANCRED_000_081,是啊，总之把能做的都做了。
84,TEXT_AKTKMC110_04408_THANCRED_000_082,我们此次也是为了汇报这件事……感觉要聊的东西有很多啊。<hex:02100103>可以先跟我们讲讲加雷马的情况吗？
85,TEXT_AKTKMC110_04408_LUCIA_000_083,大家全力保护下来的阿尼玛的信徒们，<hex:02100103>再加上巴别塔内部的那些，<hex:02100103>数量非常多。
86,TEXT_AKTKMC110_04408_LUCIA_000_084,想要让所有人在环境严峻的加雷马进行治疗是不可能的。<hex:02100103>我们做出这样的判断后，便去和各国盟主进行了磋商。
87,TEXT_AKTKMC110_04408_LUCIA_000_085,结果除了刚摆脱加雷马的支配、<hex:02100103>反帝国情绪依然高涨的地区以外，<hex:02100103>已经有多个国家表示愿意接受信徒。
88,TEXT_AKTKMC110_04408_LUCIA_000_086,转移和治疗信徒的工作<hex:02100103>则由包括拂晓成员在内的救援队负责。
89,TEXT_AKTKMC110_04408_YSHTOLA_000_087,也就是说，此处已经没有信徒了吗？
90,TEXT_AKTKMC110_04408_LUCIA_000_088,不，这里还可以为少数信徒进行治疗，<hex:02100103>因此已经有一些魔法师自愿留了下来。
91,TEXT_AKTKMC110_04408_LUCIA_000_089,尤卢斯阁下也在这里。<hex:02100103>不过他现在还在进行治疗，应该没法见你们……
92,TEXT_AKTKMC110_04408_LUCIA_000_090,在那样的动乱之中，多亏阿尔菲诺阁下和阿莉塞阁下及时赶到，<hex:02100103>制止了因阿尼玛而失控的尤卢斯阁下，<hex:02100103>他和身边的人才都平安无事。
93,TEXT_AKTKMC110_04408_THANCRED_000_091,各国盟主关于加雷马的……<hex:02100103>关于加雷马帝国的未来有没有说些什么？
94,TEXT_AKTKMC110_04408_LUCIA_000_092,大方针确定下来还需要一些时间。<hex:02100103>虽然我们现在与加入了东方联盟的抵抗组织保持着合作，<hex:02100103>但是还需要慎重观察各行省的动向。
95,TEXT_AKTKMC110_04408_LUCIA_000_093,当然也有好消息。<hex:02100103>在讨伐了阿尼玛没多久后，<hex:02100103>各地的末日塔似乎就都消失了。
96,TEXT_AKTKMC110_04408_LUCIA_000_094,被困在其中的人们也得以获救，<hex:02100103>学习了如何治疗信徒的各种族魔法师们<hex:02100103>目前正在积极奋战。
97,TEXT_AKTKMC110_04408_YSHTOLA_000_095,我想……拥有仙子猪之母的玛托雅<hex:02100103>此刻肯定是忙得焦头烂额吧……
98,TEXT_AKTKMC110_04408_LUCIA_000_096,至此，伊尔萨巴德救援队就完成了保护帝国民众，<hex:02100103>以及消灭制造塔的元凶这两项最初的目的……
99,TEXT_AKTKMC110_04408_LUCIA_000_097,等到负责转移信徒的人安顿下来之后，<hex:02100103>我们就会让他们回到自己的祖国。
100,TEXT_AKTKMC110_04408_MAXIMA_000_098,而包括我和露琪亚阁下在内的一部分救援队员<hex:02100103>会继续负责加雷马方面的救援工作。
101,TEXT_AKTKMC110_04408_MAXIMA_000_099,毕竟不论帝国今后将何去何从，<hex:02100103>仍有许多百姓生活在这里。
102,TEXT_AKTKMC110_04408_LUCIA_000_100,我们的汇报内容就是这些。<hex:02100103>接下来可以跟我们讲讲你们掌握的情况吗？<hex:02100103>月球上发生了什么……终末使徒怎么样了……
103,TEXT_AKTKMC110_04408_LUCIA_000_101,远古的末日将再次降临……居然会发生这种事……
104,TEXT_AKTKMC110_04408_YSHTOLA_000_102,目前有太多事情还没有搞清楚。<hex:02100103>总之希望可以把现有的情报共享给盟主们，<hex:02100103>敦促大家加强戒备……这件事可以拜托你们吗？
105,TEXT_AKTKMC110_04408_LUCIA_000_103,当然。<hex:02100103>我会负责汇报给艾欧泽亚大同盟联军和<hex:02100103>东方联盟的领导者们。
106,TEXT_AKTKMC110_04408_LUCIA_000_104,另外，我也会让将信徒转移至各地的拂晓成员<hex:02100103>尽快回到旧萨雷安。
107,TEXT_AKTKMC110_04408_LUCIA_000_105,毕竟你们的当务之急<hex:02100103>是要想出应对末日的对策。
108,TEXT_AKTKMC110_04408_MAXIMA_000_106,正在疗养的可露儿阁下也在塔塔露阁下的帮助下<hex:02100103>被送到了巴尔德西昂分馆。<hex:02100103>你们在那里应该可以见到她。
109,TEXT_AKTKMC110_04408_YSHTOLA_000_107,谢谢，有心了。
110,TEXT_AKTKMC110_04408_THANCRED_000_108,既然如此，那我们也回巴尔德西昂分馆吧。
111,TEXT_AKTKMC110_04408_MAXIMA_000_109,<hex:022903EB0203>，最后可以再请你帮个忙吗？
112,TEXT_AKTKMC110_04408_MAXIMA_000_110,是关于佐迪亚克消失后失踪的芝诺斯·耶·加尔乌斯。
113,TEXT_AKTKMC110_04408_MAXIMA_000_111,离开月球后，他应该回到了地面。<hex:02100103>你觉得需要派出搜索队吗？
114,TEXT_AKTKMC110_04408_Q2_000_112,如何作答？
115,TEXT_AKTKMC110_04408_A2_000_113,算了吧，这样只会出现更多牺牲者
116,TEXT_AKTKMC110_04408_A2_000_114,芝诺斯应该明白再进行破坏也没什么意义
117,TEXT_AKTKMC110_04408_A2_000_115,如果能有所帮助的话倒也无妨……
118,TEXT_AKTKMC110_04408_MAXIMA_000_116,抱歉，你说得没错。
119,TEXT_AKTKMC110_04408_MAXIMA_000_117,从各种意义上来说，<hex:02100103>能真正终结他的只有你。
120,TEXT_AKTKMC110_04408_MAXIMA_000_118,我明白了。
121,TEXT_AKTKMC110_04408_MAXIMA_000_119,我们对他已经没有更多的了解。<hex:02100103>从各种意义上来说，<hex:02100103>能真正终结他的只有你。
122,TEXT_AKTKMC110_04408_MAXIMA_000_120,抱歉，这确实不是什么好提议。
123,TEXT_AKTKMC110_04408_MAXIMA_000_121,从各种意义上来说，<hex:02100103>能真正终结他的只有你。
124,TEXT_AKTKMC110_04408_MAXIMA_000_122,那么关于芝诺斯，<hex:02100103>我们就不再过问了。
125,TEXT_AKTKMC110_04408_MAXIMA_000_123,但是有一点……<hex:02100103>向艾欧泽亚大同盟联军寻求庇护的第十军团<hex:02100103>发来了如下请求。
126,TEXT_AKTKMC110_04408_MAXIMA_000_124,此次事件，芝诺斯基于个人的思想，<hex:02100103>为祖国乃至其他国家都带来了毁灭性的打击。
127,TEXT_AKTKMC110_04408_MAXIMA_000_125,将其奉为皇子，<hex:02100103>不仅对于加雷马来说是难以忍受的痛苦，<hex:02100103>同时也阻碍了我们与其他国家之间关系的改善……
128,TEXT_AKTKMC110_04408_MAXIMA_000_126,因此才以不属于任何阶级的维托尔<hex:02100103>这个名字来称呼他……
129,TEXT_AKTKMC110_04408_YSHTOLA_000_127,如今法丹尼尔已死，他也被国家驱逐……<hex:02100103>芝诺斯终于要变成孤身一人了。
130,TEXT_AKTKMC110_04408_MAXIMA_000_128,我要说的就这么多。<hex:02100103>明明你们已经很累了还挽留你们这么久，真是抱歉。<hex:02100103>回去的路上请多小心……
131,TEXT_AKTKMC110_04408_LUCIA_000_130,各位讲述的内容我一定会传达给大家的。<hex:02100103>如果在加雷马发现什么异常的话，我也会立刻汇报。
132,TEXT_AKTKMC110_04408_MAXIMA_000_135,不过我实在是不知道应该怎样把芝诺斯的事<hex:02100103>告诉那些已经解除了精炼的帝国民众。
133,TEXT_AKTKMC110_04408_MAXIMA_000_136,此事不能隐瞒，得如实地告诉他们……<hex:02100103>但一想到他们痛心的样子，我便感到十分难过。
134,TEXT_AKTKMC110_04408_TATARU_000_140,欢迎回来！<hex:02100103>我交给你们的防寒装备派上用场了吗？
135,TEXT_AKTKMC110_04408_TATARU_000_141,在阿拉米格人居住区目送大家离去之后，<hex:02100103>我就收拾了一下行李，然后来到了巴尔德西昂分馆，<hex:02100103>顺利与这边汇合了！
136,TEXT_AKTKMC110_04408_TATARU_000_142,可是我来到这里的第二天可露儿就失踪了，<hex:02100103>还收到了<hex:022903EB0203>前往月球的报告，<hex:02100103>当时真是乱成了一团！
137,TEXT_AKTKMC110_04408_KRILE_000_150,<hex:022903EB0203>！<hex:02100103>啊，太好了，你回来了！
138,TEXT_AKTKMC110_04408_KRILE_000_151,啊……话说让人担心的应该是我吧。<hex:02100103>对不起，多亏了大家，<hex:02100103>我才能像现在这样从床上坐起来。
139,TEXT_AKTKMC110_04408_KRILE_000_152,我当时正在巴尔德西昂分馆待机，<hex:02100103>却在不经意间听到了海德林的呼唤……<hex:02100103>她似乎在拼命呼唤我，于是我就把身体借给了她。
140,TEXT_AKTKMC110_04408_KRILE_000_153,那之后的事就像梦境一般模糊不清了……<hex:02100103>而我的身体顺着地脉，一直传送到了巴别塔。
141,TEXT_AKTKMC110_04408_KRILE_000_154,等到意识清醒的时候，身上已经到处都是冻伤，<hex:02100103>体内的以太就像那时候的拉哈一样空空如也！<hex:02100103>当时连我自己都被吓了一跳，差点笑出声来！
142,TEXT_AKTKMC110_04408_KRILE_000_155,不过……好在是成功阻止了<hex:02100103>佐迪亚克降临到地面上来。<hex:02100103>之后在月球上发生了什么？
143,TEXT_AKTKMC110_04408_KRILE_000_156,啊，大家也快回来了啊！<hex:02100103>那就等人齐了一起听听吧。
144,TEXT_AKTKMC110_04408_KRILE_000_157,我会让回来的人都去正厅的，<hex:02100103>你也去那里等着吧！
145,TEXT_AKTKMC110_04408_KRILE_000_160,幸好赶在你回来之前能下床了。<hex:02100103>虽然尚未完全恢复，但我已经等不及想听月球上的事了！
146,TEXT_AKTKMC110_04408_Q3_000_170,要等同伴们回来吗？
147,TEXT_AKTKMC110_04408_ALISAIE_000_171,大家动作真快啊。<hex:02100103>抱歉让你们久等了。
148,TEXT_AKTKMC110_04408_YSHTOLA_000_172,他们也是刚刚才到。<hex:02100103>治疗辛苦了。
149,TEXT_AKTKMC110_04408_KRILE_000_173,现在只有于里昂热还没到了吧？
150,TEXT_AKTKMC110_04408_THANCRED_000_174,嗯……他不回来了。<hex:02100103>其中缘由也会说明，大家认真听一下吧。
151,TEXT_AKTKMC110_04408_ALPHINAUD_000_175,那个末日，如今又要重现了……
152,TEXT_AKTKMC110_04408_GRAHATIA_000_176,乘坐月球就可以逃过一劫……<hex:02100103>可是那样的话，这个星球……还有第一世界岂不是……
153,TEXT_AKTKMC110_04408_ESTINIEN_000_177,我明白你们不想逃走，想要奋力抵抗的心情。<hex:02100103>我也不希望被那种莫名其妙的现象夺去一切。
154,TEXT_AKTKMC110_04408_ESTINIEN_000_178,但关键的问题是，我们要怎么做呢？<hex:02100103>面对这种曾经毁灭过世界的可怕灾难，我们有策略吗？
155,TEXT_AKTKMC110_04408_YSHTOLA_000_179,老实说，目前我们束手无策。
156,TEXT_AKTKMC110_04408_YSHTOLA_000_180,正如月面监视者所说的那样，<hex:02100103>如果这是由天脉的循环不畅所引起的，<hex:02100103>那就必须得改变星球整体的以太流动才行。
157,TEXT_AKTKMC110_04408_YSHTOLA_000_181,虽然当初古代人通过佐迪亚克实现了这一行为……<hex:02100103>但他们也是在贡献了一半生命后才得以达成。<hex:02100103>我们根本不可能创造出同样的东西。
158,TEXT_AKTKMC110_04408_YSHTOLA_000_182,也可能引发末日的是连他们都无法查明的某种事物……
159,TEXT_AKTKMC110_04408_YSHTOLA_000_183,关于这方面的线索，<hex:02100103>至少我们在叹息海那边没有找到。
160,TEXT_AKTKMC110_04408_ALPHINAUD_000_184,别说引发末日的原因了，<hex:02100103>我们就连灾难本身都不甚了解……
161,TEXT_AKTKMC110_04408_ALPHINAUD_000_185,这次会和过去发生同样的现象吗……<hex:02100103>会对不使用创造魔法的我们造成怎样的影响呢……
162,TEXT_AKTKMC110_04408_ALPHINAUD_000_186,如果能知道这些的话，应该或多或少<hex:02100103>可以找到一些与过去的相似点和不同点吧……
163,TEXT_AKTKMC110_04408_YSHTOLA_000_187,是啊……<hex:02100103>我们现在能做的，或许就是去打探<hex:02100103>身为兔兔族帮手的哲学家议会的想法了。
164,TEXT_AKTKMC110_04408_TATARU_000_188,各、各位，出大事了！
165,TEXT_AKTKMC110_04408_TATARU_000_189,哲学家议会说是有重要的事情要向全体市民发表……<hex:02100103>要求大家都到广场上集合！
166,TEXT_AKTKMC110_04408_ALISAIE_000_190,父亲他……！
167,TEXT_AKTKMC110_04408_KRILE_000_191,我们也去看看吧！
168,TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_200,欢迎回来！<hex:02100103>听说哲学家议会发表了重要讲话？<hex:02100103>可露儿已经跟我简单介绍过了。
169,TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_201,虽然我及时逃离了瓦尔岛幸免于难，<hex:02100103>但是我时常会想，为什么得救的会是自己呢？
170,TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_202,所以这次我会和大家共进退！<hex:02100103>说不定我的运气能让大家死里逃生呢。
171,TEXT_AKTKMC110_04408_OJIKATSUNJIKA_000_203,这个话题可以休息之后再聊！<hex:02100103>听说你这次也是到处奔波、英勇奋战，<hex:02100103>在地板上呼呼大睡之前，赶紧上床歇歇吧！
172,TEXT_AKTKMC110_04408_Q4_000_204,要进入休息室休息吗？
