73,TEXT_AKTKMG106_04455_YSHTOLA_000_064,它们放弃了所有道路，祈祷“这里就是终点”。<hex:02100103>所以我们才找不到出路，被困在这里。
74,TEXT_AKTKMG106_04455_GRAHATIA_000_065,确实，这就说得通了。
75,TEXT_AKTKMG106_04455_ALPHINAUD_000_066,但要真是这样，我们该怎么突破呢……<hex:02100103>去说服龙族？
76,TEXT_AKTKMG106_04455_ALPHINAUD_000_067,它们经过漫长岁月得出了结论。<hex:02100103>在无法保证未来会如何的情况下，<hex:02100103>我们能说服它们吗……
77,TEXT_AKTKMG106_04455_YSHTOLA_000_068,也许没有必要通过对话让它们改变想法。
78,TEXT_AKTKMG106_04455_YSHTOLA_000_069,面对想要消灭我们的意志，<hex:02100103>桑克瑞德用“守护”的情感与它抗争到底……
79,TEXT_AKTKMG106_04455_YSHTOLA_000_070,他的情感改造了天外天垓。<hex:02100103>如果用同样的方法……可能……
80,TEXT_AKTKMG106_04455_URIANGER_000_071,无论如何，接下来除了打探情况，<hex:02100103>我们还需要更加深入了解龙族的情感。
81,TEXT_AKTKMG106_04455_URIANGER_000_072,在我探索时，<hex:02100103>遇到过极度消沉、完全不理睬我的龙族。
82,TEXT_AKTKMG106_04455_URIANGER_000_073,我想也许是我言辞不周……<hex:02100103>能否请诸位替我询问一下？
83,TEXT_AKTKMG106_04455_URIANGER_000_074,那条龙位于其他水域，<hex:02100103>从这里继续直行就能看到。<hex:02100103>它是一条非常年迈的龙，名叫阿尔·恩德。
84,TEXT_AKTKMG106_04455_ALISAIE_000_075,好……出发吧！
85,TEXT_AKTKMG106_04455_ALISAIE_000_080,如果早知道埃斯蒂尼安会这样……我……
86,TEXT_AKTKMG106_04455_ALISAIE_000_081,不，就算知道这个结局，也无法阻止他吧……<hex:02100103>我心里……再清楚不过了……
87,TEXT_AKTKMG106_04455_URIANGER_000_085,流动的风犹如猛龙振翅之气……<hex:02100103>即使这颗星球的龙放弃翱翔天际，他们也……
88,TEXT_AKTKMG106_04455_YSHTOLA_000_090,啊……果然……是这样……
89,TEXT_AKTKMG106_04455_GRAHATIA_000_095,风吹散了笼罩在这一带的迷雾……<hex:02100103>也许是这个原因，呼吸不适的感觉缓和了……
90,TEXT_AKTKMG106_04455_SYSTEM_000_100,风汇入一点，形成猛烈的漩涡……
91,TEXT_AKTKMG106_04455_ALPHINAUD_000_110,看……<hex:02100103>风汇集到那里了……
92,TEXT_AKTKMG106_04455_ALPHINAUD_000_111,碰触一下试试吧。<hex:02100103>这是埃斯蒂尼安的意志……看看它会把我们带到哪里……
93,TEXT_AKTKMG106_04455_ALPHINAUD_000_120,抱歉……你可以先走吗，我要整理一下思绪……
94,TEXT_AKTKMG106_04455_SYSTEM_000_130,被强劲的风托起，送往此处……<hex:02100103>同伴们应该不久就到。
95,TEXT_AKTKMG106_04455_ALPHINAUD_000_131,他……做到了。他为我们找到了一条前行之路。
96,TEXT_AKTKMG106_04455_ALPHINAUD_000_132,那些龙困在自己的心牢里，哀叹着争斗的恐怖。<hex:02100103>它们的心情埃斯蒂尼安比任何人都了解。
97,TEXT_AKTKMG106_04455_ALPHINAUD_000_133,他胸怀龙骑士的骄傲……<hex:02100103>愿意为自己的信念战斗到最后一刻……
98,TEXT_AKTKMG106_04455_ALISAIE_000_134,他现在还在战斗……<hex:02100103>就像桑克瑞德一样。
99,TEXT_AKTKMG106_04455_ALISAIE_000_135,无论是桑克瑞德还是埃斯蒂尼安……<hex:02100103>即使肉体因潜能量消散，仍在为我们而战。
100,TEXT_AKTKMG106_04455_ALISAIE_000_136,因为他们的牺牲，<hex:02100103>我们才能在这里生存、才能来到这里……
101,TEXT_AKTKMG106_04455_YSHTOLA_000_137,走吧……现在唯有继续前进了！
