78,TEXT_AKTKMG104_04453_ALISAIE_000_122,一无所获……<hex:02100103>我们在视野所及之处没什么发现。
79,TEXT_AKTKMG104_04453_ALISAIE_000_123,但是……我总感觉附近有东西在晃来晃去，让人发怵。
80,TEXT_AKTKMG104_04453_ALISAIE_000_124,当它靠近时，<hex:02100103>会感觉脊背发凉……浑身无力……
81,TEXT_AKTKMG104_04453_ALISAIE_000_125,虚无……哀伤……渴望消亡……<hex:02100103>不知怎的，这种心情会涌上心头……
82,TEXT_AKTKMG104_04453_Q1_000_126,要说什么？
83,TEXT_AKTKMG104_04453_A1_000_127,你说的是那边的家伙吗？
84,TEXT_AKTKMG104_04453_A1_000_128,我也被那家伙纠缠着……
85,TEXT_AKTKMG104_04453_ALISAIE_000_129,哪个家伙？<hex:02100103>我什么都没看到啊……
86,TEXT_AKTKMG104_04453_YSHTOLA_000_130,在理清思路前，先去看看别的地方如何？
87,TEXT_AKTKMG104_04453_ALPHINAUD_000_131,没错。<hex:02100103>我们把这里放一放，<hex:02100103>探索其他地方去吧。
88,TEXT_AKTKMG104_04453_ESTINIEN_000_132,魔导船的左舷那边有能走的土地。
89,TEXT_AKTKMG104_04453_ALPHINAUD_000_133,了解。<hex:02100103>那我们就朝那边走吧。
90,TEXT_AKTKMG104_04453_ESTINIEN_000_134,伙伴……路上我有话跟你说。
91,TEXT_AKTKMG104_04453_ESTINIEN_000_140,我就开门见山了。<hex:02100103>你也看到徘徊在附近的龙的亡灵了吧？
92,TEXT_AKTKMG104_04453_ESTINIEN_000_141,果然如此。<hex:02100103>它们看起来确实是龙，但气息太微弱了。<hex:02100103>生气……气势……存在感……这些都没有。
93,TEXT_AKTKMG104_04453_ESTINIEN_000_142,你和尘世幻龙有关联，<hex:02100103>而我体内寄宿着尼德霍格，<hex:02100103>也就是说……只有我们才能勉强感到它们的存在。
94,TEXT_AKTKMG104_04453_ESTINIEN_000_143,那这里想必就是我们所知的龙族故乡……
95,TEXT_AKTKMG104_04453_ESTINIEN_000_144,算了，推理就交给他们吧。<hex:02100103>前方出现的龙说不定他们也能看见。<hex:02100103>我们多多注意安全就好了。
96,TEXT_AKTKMG104_04453_ESTINIEN_000_145,虚无……哀伤……渴望消亡……<hex:02100103>它们经历了什么……
97,TEXT_AKTKMG104_04453_ALPHINAUD_000_150,有生物在这里栖息！<hex:02100103>而且那生物是……
98,TEXT_AKTKMG104_04453_URIANGER_000_155,这太不可思议了。
99,TEXT_AKTKMG104_04453_YSHTOLA_000_160,我也看到了……<hex:02100103>在天外天垓，也许不该把我“看到”的事物作为判断依据。
100,TEXT_AKTKMG104_04453_YSHTOLA_000_161,因为我眼前浮现出了本该看不到的画面……<hex:02100103>就像梅蒂恩将她的思绪直接传达到我的心中一般……<hex:02100103>这种可能性也不是没有，毕竟这片宇宙空间就是她自己创造的。
101,TEXT_AKTKMG104_04453_GRAHATIA_000_165,那是……龙族吗？<hex:02100103>它们确实曾经生活在其他星球……
102,TEXT_AKTKMG104_04453_ESTINIEN_000_170,看，这里的龙没有完全融于黑暗。<hex:02100103>他们已经看到了。
