78,TEXT_AKTKMD105_04413_A1_000_096,我过去看看！
79,TEXT_AKTKMD105_04413_A1_000_097,你先在这里等着
80,TEXT_AKTKMD105_04413_MATSYA_000_098,声音是从遗迹中传来的……拜托了！
81,TEXT_AKTKMD105_04413_MATSYA_000_099,我、我明白了！<hex:02100103>声音是从遗迹中传来的……拜托了！
82,TEXT_AKTKMD105_04413_MATSYA_000_110,凯剌谢弗的声音是从圣仙阿迦玛之墓那边传来的！<hex:02100103>啊……神啊，请保佑他……
83,TEXT_AKTKMD105_04413_BALLOON_000_120,嘶嘶嘶嘶！
84,TEXT_AKTKMD105_04413_BALLOON_000_125,什……为什么……
85,TEXT_AKTKMD105_04413_SYSTEM_000_130,疑似凯剌谢弗的男性身负致命伤……
86,TEXT_AKTKMD105_04413_MATSYA_000_131,<hex:022903EB0203>，我实在是放心不下，还是来了……
87,TEXT_AKTKMD105_04413_MATSYA_000_132,怎么会这样……
88,TEXT_AKTKMD105_04413_QERASAF_000_133,有谁来……谁来……
89,TEXT_AKTKMD105_04413_QERASAF_000_134,我的手脚……不听使唤了……
90,TEXT_AKTKMD105_04413_QERASAF_000_135,我的妻女已经……逃往了别的方向……
91,TEXT_AKTKMD105_04413_QERASAF_000_136,拜……拜托了……请替我告诉她们……<hex:02100103>我想……和她们……
92,TEXT_AKTKMD105_04413_QERASAF_000_137,一直……
93,TEXT_AKTKMD105_04413_MATSYA_000_138,凯剌谢弗！不！
94,TEXT_AKTKMD105_04413_QERASAF_000_139,一直……在一起……
95,TEXT_AKTKMD105_04413_QERASAF_000_140,我不想死……我……<hex:02100103>为什么……会这样……
96,TEXT_AKTKMD105_04413_Q2_000_141,要做什么？
97,TEXT_AKTKMD105_04413_A2_000_142,和他说话
98,TEXT_AKTKMD105_04413_A2_000_143,为他拂去泪水
99,TEXT_AKTKMD105_04413_QERASAF_000_144,谢……谢谢……
100,TEXT_AKTKMD105_04413_QERASAF_000_145,请……救……我的家人……
101,TEXT_AKTKMD105_04413_MATSYA_000_146,麦梵应该还在带着孩子逃亡……
102,TEXT_AKTKMD105_04413_MATSYA_000_147,必须快点找到她们！<hex:02100103>我们就在回波洛伽护法村的路上<hex:02100103>在周围的森林中找找看吧！
103,TEXT_AKTKMD105_04413_MATSYA_000_148,抱歉，凯剌谢弗……<hex:02100103>等找到她们后，我再来好好为你吊唁……
104,TEXT_AKTKMD105_04413_SYSTEM_000_150,四周无人，麦梵她们并不在这里。
105,TEXT_AKTKMD105_04413_BALLOON_000_160,啊——
106,TEXT_AKTKMD105_04413_BALLOON_000_165,呜……呜呜……
107,TEXT_AKTKMD105_04413_SYSTEM_000_170,四周无人，麦梵她们也不在这里。
108,TEXT_AKTKMD105_04413_ALPHINAUD_000_180,伤势应该没有大碍了，能站起来吗？
109,TEXT_AKTKMD105_04413_ALISAIE_000_185,再忍一忍，治疗马上就结束了。
110,TEXT_AKTKMD105_04413_MATSYA_000_190,怎么样，找到她们了吗？！<hex:02100103>我这边毫无收获……
111,TEXT_AKTKMD105_04413_MATSYA_000_191,这样啊……<hex:02100103>也许她们逃到离村子更远的地方去了吧。
112,TEXT_AKTKMD105_04413_MATSYA_000_192,啊……幸运之神啊……<hex:02100103>请保佑她们二人平安无事！
113,TEXT_AKTKMD105_04413_BALLOON_DEBUG_000_010,（★未使用／削除予定★）
114,TEXT_AKTKMD105_04413_BALLOON_DEBUG_000_020,（★未使用／削除予定★）
