73,TEXT_AKTKZF103_04495_SYSTEM_000_027,基石部分不是很稳定，<hex:02100103>看样子只要填满空隙就能得到改善。
74,TEXT_AKTKZF103_04495_SULA_000_030,感谢你帮忙检查。<hex:02100103>你发现什么问题了吗？
75,TEXT_AKTKZF103_04495_SULA_000_031,是这样啊，可能在这附近发生了战斗。<hex:02100103>这附近的神殿偶尔也会有人过来参拜。<hex:02100103>要是倒塌了可就不好了，得快点想办法解决。
76,TEXT_AKTKZF103_04495_SULA_000_032,多亏了你，<hex:02100103>我才能通过日常的工作整理好了自己的心情。
77,TEXT_AKTKZF103_04495_SULA_000_033,作为守护者每日巡视公路以及确保神殿的安全……<hex:02100103>以前的话总是有可靠的姐姐在我身边，<hex:02100103>可今后我得更加自立才行了……
78,TEXT_AKTKZF103_04495_SULA_000_034,虽然我想帕萨林她可能根本就不想再见到我，<hex:02100103>可我还是想回到波洛伽护法村以后向她道歉。<hex:02100103>你要是也能过来见证一下的话就再好不过了。
79,TEXT_AKTKZF103_04495_YEZAHN_000_035,回来了啊。<hex:02100103>娑乌罗那家伙终于下定决心了吗？
80,TEXT_AKTKZF103_04495_SULA_000_036,开始紧张了……<hex:02100103>不过必须要好好向她道歉才行。
81,TEXT_AKTKZF103_04495_PASAREEN_000_040,哎呀，<hex:022903EB0203>。<hex:02100103>还有娑乌罗也来了啊……
82,TEXT_AKTKZF103_04495_YEZAHN_000_041,辛苦了。<hex:02100103>我这边已经给帕萨林的孩子喂过预防药了。<hex:02100103>看你这样子，终于是下定决心了吗。
83,TEXT_AKTKZF103_04495_SULA_000_042,我、我想向帕萨林你道歉……真是对不起！<hex:02100103>虽说当时我是因为失去了姐姐十分动摇，<hex:02100103>但还是对你说了很过分的话……！
84,TEXT_AKTKZF103_04495_SULA_000_043,我要是能更坚强的话，<hex:02100103>达扎尔也就不会绝望，姐姐更不会孤身去战斗了！<hex:02100103>可我却推卸了自己的责任，拿你撒气……
85,TEXT_AKTKZF103_04495_PASAREEN_000_044,啊，娑乌罗……<hex:02100103>我和你一样，对于什么也没有做到的自己感到懊悔。<hex:02100103>没能替达扎尔分担不安，这便是我的罪孽。
86,TEXT_AKTKZF103_04495_Q2_000_045,要说什么？
87,TEXT_AKTKZF103_04495_A2_000_001,在那场混乱中所有人都是被害者
88,TEXT_AKTKZF103_04495_A2_000_002,末日造成的损害不能怪任何人
89,TEXT_AKTKZF103_04495_PASAREEN_000_046,会有人原谅我这么想吗……
90,TEXT_AKTKZF103_04495_PASAREEN_000_047,我也很高兴能再次和娑乌罗说上话。<hex:02100103>可是请再给我一点时间考虑吧……
91,TEXT_AKTKZF103_04495_SULA_000_048,虽然她接受了我的道歉，<hex:02100103>可她好像还在犹豫着什么……
