77,TEXT_AKTKME118_04436_SYSTEM_000_075,你集中注意力，开始寻找梅蒂恩。
78,TEXT_AKTKME118_04436_SYSTEM_000_076,听不到梅蒂恩的声音。<hex:02100103>看来她不在这附近。
79,TEXT_AKTKME118_04436_EMETSELCH_000_077,听不到吗……<hex:02100103>那看来她没来这边。<hex:02100103>我们去别的地方找找。
80,TEXT_AKTKME118_04436_METEION_000_080,(-梅蒂恩-)飞不起来……！<hex:02100103>是因为个体自我即将中止吗？！
81,TEXT_AKTKME118_04436_METEION_000_081,(-梅蒂恩-)那我必须要躲起来才行……<hex:02100103>躲到谁也找不到我的地方！
82,TEXT_AKTKME118_04436_SYSTEM_000_082,从水边传来了梅蒂恩充满痛苦的心声，<hex:02100103>但声音正在逐渐远去。
83,TEXT_AKTKME118_04436_EMETSELCH_000_083,她跑到泉水那边了吗？！<hex:02100103>真是够能添乱的！
84,TEXT_AKTKME118_04436_EMETSELCH_000_084,不过那里很空旷，<hex:02100103>应该没什么能让她藏身的地方。<hex:02100103>下次我们一定能追上她！
85,TEXT_AKTKME118_04436_A2_000_085,<hex:024804F2022403>关于落脚点<hex:0248020103>
86,TEXT_AKTKME118_04436_EMETSELCH_000_090,真是无语，我居然得穿着长袍下水！<hex:02100103>必须要彻底堵住希斯拉德的嘴才行，<hex:02100103>绝不能让阿谢姆知道这件事……
87,TEXT_AKTKME118_04436_EMETSELCH_000_091,不过这都是后话了。<hex:02100103>先找出藏起来的梅蒂恩再说！
88,TEXT_AKTKME118_04436_EMETSELCH_000_095,只要踩着岸边的岩石走，<hex:02100103>应该就能毫不费力地到达瀑布下面了。
89,TEXT_AKTKME118_04436_EMETSELCH_000_096,你听好，绝对不要想着带我直接跳下去。<hex:02100103>就算是在紧急情况下，也有可以做和不可以做的事。<hex:02100103>我可不想让全身都湿透了！
90,TEXT_AKTKME118_04436_METEION_000_100,拜托了……千万不要注意到我在这里！<hex:02100103>快离开吧！
91,TEXT_AKTKME118_04436_EMETSELCH_000_101,在那里吗？很好！
92,TEXT_AKTKME118_04436_METEION_000_102,无法……隐藏身形？！
93,TEXT_AKTKME118_04436_Q3_000_103,要说什么？
94,TEXT_AKTKME118_04436_A3_000_104,梅蒂恩，你不用躲起来！
95,TEXT_AKTKME118_04436_A3_000_105,无论是怎样的报告，我们都要听！
96,TEXT_AKTKME118_04436_METEION_000_106,<hex:022903EB0203>……你说什么？<hex:02100103>我、听不见……
97,TEXT_AKTKME118_04436_METEION_000_107,我无法、阻止“这个”……<hex:02100103>所以、请放我走……我必须、远离大家……
98,TEXT_AKTKME118_04436_METEION_000_108,不能报告……我保护不了……大家……
99,TEXT_AKTKME118_04436_EMETSELCH_000_109,现在希斯拉德他们也能看到梅蒂恩了！
100,TEXT_AKTKME118_04436_EMETSELCH_000_110,一旦他们就位，我们就把梅蒂恩逼到他们那里！
101,TEXT_AKTKME118_04436_A4_000_115,<hex:024804F2022403>关于类似传送装置的魔法装置<hex:0248020103>
102,TEXT_AKTKME118_04436_EMETSELCH_000_120,继续追梅蒂恩！<hex:02100103>我来确认希斯拉德他们的位置！
103,TEXT_AKTKME118_04436_EMETSELCH_000_125,这个……好像是传送装置。<hex:02100103>不过比其他装置要破旧得多。<hex:02100103>是因为不怎么用吗……
104,TEXT_AKTKME118_04436_EMETSELCH_000_126,总之，梅蒂恩没有要使用它的迹象，<hex:02100103>所以先别管它了，走吧！
105,TEXT_AKTKME118_04436_SYSTEM_000_129,爱梅特赛尔克不在的话，<hex:02100103>无法与希斯拉德他们配合封锁梅蒂恩的前进路线。<hex:02100103>带着他一起过来吧。
106,TEXT_AKTKME118_04436_EMETSELCH_000_130,我看到她了，在那边！
107,TEXT_AKTKME118_04436_EMETSELCH_000_140,让我看看该把她往哪里逼……
108,TEXT_AKTKME118_04436_HYTHLODAEUS_000_150,……
109,TEXT_AKTKME118_04436_VENAS_000_155,如果赫尔墨斯只是想听梅蒂恩的报告，<hex:02100103>那我们应该给他一些时间。
110,TEXT_AKTKME118_04436_VENAS_000_156,但是，当他听完报告并做出某种决定之时，<hex:02100103>这个世界未来的命运也将揭晓。<hex:02100103>因此我们必须得在场。
111,TEXT_AKTKME118_04436_EMETSELCH_000_160,赫尔墨斯，为什么……<hex:02100103>这点东西你怎么就放不下呢！
112,TEXT_AKTKME118_04436_EMETSELCH_000_161,为什么要为变回以太的创造生物感到悲痛，<hex:02100103>为什么要了解其他星球上的生命究竟为何而活……
113,TEXT_AKTKME118_04436_EMETSELCH_000_162,不去做这些事的话，<hex:02100103>你就不会脱离这个美好的世界了。<hex:02100103>你本可以像其他人一样幸福快乐……
