80,TEXT_AKTKMD108_04416_VRITRA_000_057,我也要多谢你们，<hex:02100103>努力制出灵鳞的炼金术士们是拉札罕的骄傲。
81,TEXT_AKTKMD108_04416_NIDHANA_000_058,既然您都这么说了，那我们就得更加努力了。<hex:02100103>虽然目前的状况不容乐观，但我们炼金术士绝不会认输。
82,TEXT_AKTKMD108_04416_VRITRA_000_059,我打算将这里先交给炼金术士们，<hex:02100103>回去看看拉札罕的情况。<hex:02100103>你们接下来打算怎么办？
83,TEXT_AKTKMD108_04416_ALPHINAUD_000_060,我有些担心在神我寺遇到的人们是否已经平安回到了村里，<hex:02100103>想先在村子里转转看一看情况。
84,TEXT_AKTKMD108_04416_NIDHANA_000_061,那我也来帮忙，<hex:02100103>我们去那边的火堆商量一下吧！
85,TEXT_AKTKMD108_04416_ALPHINAUD_000_070,虽然燃烧的天空令人不适，<hex:02100103>但烤火却能让人平静下来。<hex:02100103>也许是受了过去经历的影响吧……
86,TEXT_AKTKMD108_04416_ALISAIE_000_075,里面到底加了什么呢？<hex:02100103>像是什么香料，闻起来真舒服……
87,TEXT_AKTKMD108_04416_ESTINIEN_000_080,最先知道弗栗多真实身份的是这些人，<hex:02100103>这对它来说也算是一种幸运吧。<hex:02100103>感觉弗栗多自己也松了一口气。
88,TEXT_AKTKMD108_04416_ESTINIEN_000_081,不过，担心也没用。<hex:02100103>就看拉札罕的人民会如何看待这件事了。
89,TEXT_AKTKMD108_04416_MATSYA_000_085,<hex:022903EB0203>，虽然我拼命地跑了，<hex:02100103>但最后还是多亏了埃斯蒂尼安和弗栗多大人<hex:02100103>才能平安无事……
90,TEXT_AKTKMD108_04416_MATSYA_000_086,现在麦梵的孩子已经恢复健康，<hex:02100103>我也终于放心了，嘿嘿……
91,TEXT_AKTKMD108_04416_NIDHANA_000_090,嗯……还差一点火候……
92,TEXT_AKTKMD108_04416_NIDHANA_000_091,那正好趁这段时间了解一下目前的状况吧。<hex:02100103>能麻烦你们讲一讲萨维奈岛的燃烧的天空<hex:02100103>和那些异形野兽究竟是怎么回事吗？
93,TEXT_AKTKMD108_04416_NIDHANA_000_092,末日灾难……<hex:02100103>人会因为负面情感而变成野兽，<hex:02100103>体内的以太也会枯竭……
94,TEXT_AKTKMD108_04416_NIDHANA_000_093,看来情况比我想的还要糟，<hex:02100103>我也会和伙伴们一起想想办法的。
95,TEXT_AKTKMD108_04416_NIDHANA_000_094,唔，说了这么久，茶也煮好了。<hex:02100103>这是用在遗烈乡调制的香料和茶叶煮制而成的，<hex:02100103>里面加入了大量的牛奶和砂糖，香甜浓郁，美味极了！
96,TEXT_AKTKMD108_04416_NIDHANA_000_095,我会用杯子装好，<hex:02100103>麻烦各位将这些茶分给村子里的人。
97,TEXT_AKTKMD108_04416_ALPHINAUD_000_096,既然是在遗烈乡调制的茶，<hex:02100103>那是不是有什么特别的功效？
98,TEXT_AKTKMD108_04416_NIDHANA_000_097,呵呵，并没有，只是单纯的好喝而已！<hex:02100103>因为是日常饮用的东西，所以不会使用珍稀的材料。
99,TEXT_AKTKMD108_04416_NIDHANA_000_098,萨维奈岛的人们喜爱饮茶，每日都被茶香包围着……<hex:02100103>我想如今人们正需要这样一杯茶来安定心神，<hex:02100103>唤起昔日的美好回忆。
100,TEXT_AKTKMD108_04416_ALPHINAUD_000_099,这主意真是太棒了，<hex:02100103>我这就去把茶分给大家。
101,TEXT_AKTKMD108_04416_ESTINIEN_000_100,分茶的差事就交给你们了，<hex:02100103>我去周围转转就回来。<hex:02100103>等你们完事了就在通往拉札罕的塔门汇合。
102,TEXT_AKTKMD108_04416_ALPHINAUD_000_110,在神我寺遇到的人都回到这里了，<hex:02100103>待在家里应该比在林中四处躲藏要安心多了。
103,TEXT_AKTKMD108_04416_ALISAIE_000_115,这个茶好香啊……<hex:02100103>如果有剩余的话，不知道可不可以给我来一杯尝尝。
104,TEXT_AKTKMD108_04416_NIDHANA_000_120,可以的话，麻烦你也为村子的人分发<hex:022811FF0A>EventItem<hex:F61E91250103>吧！<hex:02100103>只要喝下遗烈乡的特制茶饮，所有疲惫都会烟消云散！
105,TEXT_AKTKMD108_04416_TIREDMAN04416_000_130,嗯？你是……<hex:02100103>在神我寺救下我们的那个人吧？
106,TEXT_AKTKMD108_04416_TIREDMAN04416_000_131,那时真是多谢你了，<hex:02100103>如果没有你及时出手，我们就没命了……
107,TEXT_AKTKMD108_04416_TIREDMAN04416_000_132,但我也不知道自己是否还能坚持下去，<hex:02100103>萨维奈岛变成了这副惨状，同伴也死于非命，<hex:02100103>今后究竟该怎么办才好……
108,TEXT_AKTKMD108_04416_TIREDMAN04416_000_133,这杯茶是给我的？<hex:02100103>谢谢，那我就收下了……
109,TEXT_AKTKMD108_04416_TIREDMAN04416_000_134,……真是令人安心的香味。<hex:02100103>静下来想想，虽然现在状况严峻，<hex:02100103>但谁也说不准未来会怎样。
110,TEXT_AKTKMD108_04416_TIREDMAN04416_000_135,我们只要像往常一样，完成自己力所能及的事情，<hex:02100103>日子总能继续过下去。<hex:02100103>嗯……喝完这杯茶，我也该好好准备准备了。
111,TEXT_AKTKMD108_04416_TIREDMAN04416_000_140,先确保食宿无忧……<hex:02100103>还得想办法了解拉札罕目前的状况，<hex:02100103>哈哈……这不是还有很多事能做吗！
112,TEXT_AKTKMD108_04416_NAHBSHAYRA_000_150,为什么大家都这么悠哉悠哉的！<hex:02100103>那些怪物说不定什么时候还会再来，<hex:02100103>也许下一个死的就是自己！
113,TEXT_AKTKMD108_04416_NAHBSHAYRA_000_151,啊，我一定要活下去……我还有很多事要做！<hex:02100103>这里太危险了，我要离开这座岛！
114,TEXT_AKTKMD108_04416_NAHBSHAYRA_000_152,但是，去哪里呢？<hex:02100103>其他地方真的安全吗……
115,TEXT_AKTKMD108_04416_NAHBSHAYRA_000_153,都这种时候了还喝什么茶！
116,TEXT_AKTKMD108_04416_NAHBSHAYRA_000_154,……不对，这种时候更要冷静下来才行，<hex:02100103>就算哭闹也解决不了任何问题……
117,TEXT_AKTKMD108_04416_NAHBSHAYRA_000_155,我先去找村长谈谈，了解下目前的情况，<hex:02100103>然后想办法和大家一起撑下去。
118,TEXT_AKTKMD108_04416_NAHBSHAYRA_000_160,啊……甘甜的热茶让身体暖和起来了，<hex:02100103>感觉终于能喘口气了……
119,TEXT_AKTKMD108_04416_VISHRYDE_000_170,抱歉，我现在什么都……
120,TEXT_AKTKMD108_04416_VISHRYDE_000_171,和我一起逃跑的朋友，<hex:02100103>在我眼前变成了怪物……
121,TEXT_AKTKMD108_04416_VISHRYDE_000_172,我很害怕，我不想死……就逃走了……<hex:02100103>但是我听到了，他在喊我的名字……
122,TEXT_AKTKMD108_04416_VISHRYDE_000_173,啊……这是……
123,TEXT_AKTKMD108_04416_VISHRYDE_000_174,啊……我以前也和他一起喝过，<hex:02100103>在工作前……在休息时……把酒言欢……
124,TEXT_AKTKMD108_04416_VISHRYDE_000_175,谢谢你……<hex:02100103>虽然很痛苦、很难过，但我会坚持下去的，<hex:02100103>我还要好好为朋友吊唁……我不想忘记他……
125,TEXT_AKTKMD108_04416_VISHRYDE_000_180,谢谢你的茶……<hex:02100103>我之前总想着朋友死去时的样子，<hex:02100103>但现在已经能回忆起他的笑容了……
126,TEXT_AKTKMD108_04416_NIDHANA_000_190,谢谢你把茶分给大家，<hex:02100103>大家冷静一点了吗？
127,TEXT_AKTKMD108_04416_NIDHANA_000_191,太好了！<hex:02100103>在解决末日问题之前，<hex:02100103>必须想办法让大家保持平稳的心态才行。
128,TEXT_AKTKMD108_04416_NIDHANA_000_192,安稳的生活被打破，失去的人再也无法回来……<hex:02100103>巨大的悲痛将长久地伴随着我们。
129,TEXT_AKTKMD108_04416_NIDHANA_000_193,但人类终会习惯这些痛苦……
130,TEXT_AKTKMD108_04416_NIDHANA_000_194,这并不意味着放弃。<hex:02100103>因为伤痛最终会化为我们的力量，使我们更加强大。<hex:02100103>这也是不完美的我们前进至今的关键。
