69,TEXT_AKTKRA105_04479_THEMIS_000_047,在发现我们之后，<hex:02100103>赫斯珀洛斯肯定会把内部变成最利于自己战斗的环境……
70,TEXT_AKTKRA105_04479_THEMIS_000_049,但是比起挨个封印创造生物，<hex:02100103>直接去找赫斯珀洛斯肯定是更好的选择。<hex:02100103>拼上全力，试着打败他吧！
71,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_050,既然他已经和创造生物融合，<hex:02100103>那用牢笼魔法封印他或许也不是不可能？
72,TEXT_AKTKRA105_04479_THEMIS_000_051,理论上应该行得通……<hex:02100103>但你只想封印他，而不是彻底打倒他吗？<hex:02100103>他可是此次事件的元凶。
73,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_052,我想问问他理由，<hex:02100103>想知道他这么做的动机究竟是什么。
74,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_053,如果把赫斯珀洛斯狱卒长的话当真，<hex:02100103>那寻求力量、解放创造生物、与之融合……<hex:02100103>他所做的一切都是为了获得拉哈布雷亚的认可。
75,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_054,可万魔殿是拉哈布雷亚管理的设施。<hex:02100103>我不认为他把这里搞得天翻地覆，<hex:02100103>就能提升他在拉哈布雷亚心中的印象。
76,TEXT_AKTKRA105_04479_THEMIS_000_055,我赞同这个想法，但……<hex:02100103>他的目的尚不明确，环境也对他有利，形势相当严峻。<hex:02100103>实际和他战斗的是你，你觉得能封印他吗？
77,TEXT_AKTKRA105_04479_Q2_000_200,如何作答？
78,TEXT_AKTKRA105_04479_A1_000_200,不试试怎么知道
79,TEXT_AKTKRA105_04479_A2_000_200,失败了再想办法
80,TEXT_AKTKRA105_04479_THEMIS_000_060,呵呵，感觉好从容啊。<hex:02100103>可见你已经经历过不知道多少战斗了，真是可靠。
81,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_061,<hex:022903EB0203>，谢谢你。
82,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_062,虽然不知道能不能帮到你，不过我还是想提醒一句。<hex:02100103>与狱卒长融合的应该是名为维克拉卡斯的创造生物，<hex:02100103>它会吸取猎物体内的以太。
83,TEXT_AKTKRA105_04479_THEMIS_000_063,而且狱卒长肯定会利用权限来改变万魔殿内部的空间，<hex:02100103>使环境更有利于自己战斗。<hex:02100103>尽管情况不容乐观，但我相信你一定能获胜。
84,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_070,用这种方法获得力量，究竟谁才是愚蠢之人啊……<hex:02100103>如果可以的话，我真想亲自打倒赫斯珀洛斯，<hex:02100103>可我实力不足，去了也只会徒然送命而已……就拜托你击败他了。
85,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_075,半神吗……<hex:02100103>虽然不知道这种融合能力是从哪来的，<hex:02100103>不过将其他生物融入自己体内的做法真是令人作呕。
86,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_500,来吧，特弥斯！<hex:02100103>封印赫斯珀洛斯！
87,TEXT_AKTKRA105_04479_HESPEROS_000_501,休……想……
88,TEXT_AKTKRA105_04479_HESPEROS_000_502,进化为半神的我，竟然会败给你这种以太稀薄的家伙……<hex:02100103>果然……你才是最危险的那个。
89,TEXT_AKTKRA105_04479_HESPEROS_000_503,尽管我败了，但我绝不会让你们如愿……<hex:02100103>你们别想封印我的肉体，更别想探求我的真意！
90,TEXT_AKTKRA105_04479_THEMIS_000_504,你还要抵抗吗？<hex:02100103>和<hex:022903EB0203>的战斗应该已经让你到达极限了。
91,TEXT_AKTKRA105_04479_HESPEROS_000_505,是啊……<hex:02100103>但我还有……应做之事……<hex:02100103>那就是……自我了结……
92,TEXT_AKTKRA105_04479_HESPEROS_000_506,哈哈哈……这是何等令人欣喜……<hex:02100103>心怀对那位大人绝对的忠诚和敬仰……<hex:02100103>这就是我所期望的……最美的……结幕……
93,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_507,赫斯珀洛斯……<hex:02100103>你才是真的愚蠢啊……
94,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_508,作为狱卒长，你将边境之狱管理得秩序井然，<hex:02100103>明明已经比我获得了更多拉哈布雷亚的信赖……<hex:02100103>却偏偏要纠结于我这种废物……
95,TEXT_AKTKRA105_04479_THEMIS_000_509,比起为星球做贡献，更优先于自己的欲望，<hex:02100103>并在无望实现的时候选择半途而废，回归星球……<hex:02100103>原来还有人会选择这样的结束方式……
96,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_510,至少……在死之前告诉我们这样做的理由啊。
97,TEXT_AKTKRA105_04479_THEMIS_000_511,理由就是他藏在内心的对拉哈布雷亚的崇拜吧。<hex:02100103>这种情感不断膨胀，逐渐演变成了对他儿子的嫉妒和憎恨，<hex:02100103>并最终让他抛弃了理智，一味地追求力量……
98,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_512,强烈到憎恨他人的崇拜和敬仰……<hex:02100103>你也有过这种感觉吗？
99,TEXT_AKTKRA105_04479_Q1_000_100,如何作答？
100,TEXT_AKTKRA105_04479_A1_000_100,我能理解这种心情
101,TEXT_AKTKRA105_04479_A2_000_100,我能理解，但无法接受
102,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_520,这样啊……<hex:02100103>我也是，虽然无法接受，<hex:02100103>但内心某处却多少有些认可这种情感。
103,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_521,因为我身边也曾有过这样的人……<hex:02100103>她为我指出了正确的道路，<hex:02100103>并让我相信只要沿着这条路走下去就能为星球做出贡献。
104,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_522,算了，别去想赫斯珀洛斯的真实想法和目的了，<hex:02100103>我们应该已经可以拯救同伴们和创造生物了，<hex:02100103>先为此感到高兴吧。
105,TEXT_AKTKRA105_04479_THEMIS_000_523,是时候轮到我大展身手了。
106,TEXT_AKTKRA105_04479_THEMIS_000_524,覆盖整个边境之狱的赫斯珀洛斯的魔力已经消失，<hex:02100103>现在我可以掌握设施的控制权，让一切都恢复原状。
107,TEXT_AKTKRA105_04479_ERICHTHONIOS_100_524,掌握……控制权？！<hex:02100103>你连这种事都能做到吗？
108,TEXT_AKTKRA105_04479_THEMIS_000_525,等等！这种感觉是……？
109,TEXT_AKTKRA105_04479_THEMIS_000_526,埃里克特翁尼亚斯，这前面是……
110,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_527,前面就是连接边境之狱和炼净之狱的通路。<hex:02100103>怎么了？
111,TEXT_AKTKRA105_04479_THEMIS_000_528,你们两个保持警惕。
112,TEXT_AKTKRA105_04479_THEMIS_000_529,边境之狱恢复正常后，我就能更清晰地感知到下层的动静了。<hex:02100103>很明显，在炼净之狱中有什么东西！
113,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_530,通、通往炼净之狱的路上出现了结界？！
114,TEXT_AKTKRA105_04479_THEMIS_000_531,先出去吧。<hex:02100103>看来我们都想错了。
115,TEXT_AKTKRA105_04479_THEMIS_000_532,这个事件，还没有结束。
116,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_600,事件还没有结束……<hex:02100103>难道不光是边境之狱，<hex:02100103>就连炼净之狱甚至更深处的地方都出事了吗？
117,TEXT_AKTKRA105_04479_THEMIS_000_610,虽然我们打倒了赫斯珀洛斯，<hex:02100103>但万魔殿发生的异变丝毫没有平息！
118,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_611,我还有点没搞懂……<hex:02100103>也就是说，赫斯珀洛斯狱卒长并不是此次事件的幕后黑手？
119,TEXT_AKTKRA105_04479_THEMIS_000_612,很遗憾，他不是。<hex:02100103>看来真正的幕后黑手正潜伏在比炼净之狱更深的地方。
120,TEXT_AKTKRA105_04479_THEMIS_100_612,最开始遇到你的时候，你正处于精神错乱的状态，<hex:02100103>那应该就是幕后黑手搞的鬼。<hex:02100103>看来敌人相当擅长使用精神魔法。
121,TEXT_AKTKRA105_04479_THEMIS_000_613,如果赫斯珀洛斯也是因为被施加了魔法才导致愿望增强的话，<hex:02100103>那就能说明为什么他的动机和行动不一致了。<hex:02100103>说不定他和创造生物的融合也是……
122,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_614,等等，你说融合？！<hex:02100103>在炼净之狱和更深层，可是有着大量狱卒和创造生物啊。
123,TEXT_AKTKRA105_04479_THEMIS_000_615,你也意识到了吧。<hex:02100103>或许狱卒们是被当作“半神”的融合材料，故意留下来的！
124,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_616,那……我的同伴们都已经像赫斯珀洛斯狱卒长一样，<hex:02100103>变成融合体了吗……
125,TEXT_AKTKRA105_04479_THEMIS_000_617,不……<hex:02100103>精度如此之高的融合肯定需要不少时间才能完成，<hex:02100103>所以大部分狱卒应该都还没事。
126,TEXT_AKTKRA105_04479_THEMIS_000_618,不过，通往炼净之狱的道路被敌人用结界封锁了。<hex:02100103>想救出他们的话得先调查结界，想办法找到突破的手段才行。
127,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_619,也就是说，我们得回刚才的大厅吗……<hex:02100103>可是边境之狱中还有很多创造生物……
128,TEXT_AKTKRA105_04479_THEMIS_000_620,关于这件事，我倒是有个好消息。<hex:02100103>我现在已经掌握了边境之狱的控制权，<hex:02100103>只要使用牢笼魔法，就能将它们一举封印。
129,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_621,真、真的吗！<hex:02100103>边境之狱的创造生物都能恢复被关押的原状？
130,TEXT_AKTKRA105_04479_THEMIS_000_622,封印之后，它们就交给你这个唯一的狱卒来管理了。<hex:02100103>这样一来，在找到进入炼净之狱的方法之前，<hex:02100103>就无需担心我们的安全问题了。
131,TEXT_AKTKRA105_04479_THEMIS_000_623,不过说实话，我也没想到事情会如此严重。<hex:02100103>仅凭我们几个的力量恐怕很难解决……
132,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_624,要向拉哈布雷亚报告吗？
133,TEXT_AKTKRA105_04479_THEMIS_000_625,还是等能进入炼净之狱之后再说吧。<hex:02100103>我们先确认狱卒们的状况，追查幕后黑手的身份，<hex:02100103>整理完这些情报之后再做判断也不迟。
134,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_626,好，听你的。<hex:02100103>我也明白，如果无力阻止同伴和创造生物出现更多伤亡，<hex:02100103>那让拉哈布雷亚出手解决此事才是正确的选择。
135,TEXT_AKTKRA105_04479_THEMIS_000_627,既然幕后黑手另有他人，<hex:02100103>那狱卒长的崇拜之情和言行举止或许也别有深意……<hex:02100103>在有不确定因素的时候，还是谨慎行事为妙。
136,TEXT_AKTKRA105_04479_THEMIS_000_628,总而言之，我和埃里克特翁尼亚斯会留在万魔殿。<hex:02100103>不过暂时应该不需要战斗了。
137,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_629,那<hex:022903EB0203>就去休息吧，你肯定已经很累了。<hex:02100103>虽然你不在的时候特弥斯身上的负担会更重，<hex:02100103>但以他的能力来说，肯定能承受住。
138,TEXT_AKTKRA105_04479_ERICHTHONIOS_100_629,多亏了你们两个，我才能走到现在这一步。<hex:02100103>虽然我能做到的事就只有管理创造生物而已，<hex:02100103>但现在就尽管把工作都交给我，去好好放松一下吧。
139,TEXT_AKTKRA105_04479_THEMIS_000_630,哎呀，你对自己的评价这么低吗？<hex:02100103>我们能了解那些创造生物的相关知识，能用出牢笼魔法……<hex:02100103>不都是因为有你在吗？
140,TEXT_AKTKRA105_04479_THEMIS_100_630,我们身处此地，却有着各自的理由和立场。<hex:02100103>但正因如此，才能互相取长补短，共同前进。<hex:02100103>不管少了谁万魔殿都无法得救。
141,TEXT_AKTKRA105_04479_ERICHTHONIOS_101_630,抱歉，看来赫斯珀洛斯的批评对我造成的影响比我想的要大。<hex:02100103>就让我们三个发挥各自的作用，拼上全力拯救大家吧。
142,TEXT_AKTKRA105_04479_THEMIS_102_630,说得好。<hex:02100103>而且我也同意你的想法，<hex:02100103>认为应该让<hex:022903EB0203>去休息一下。
143,TEXT_AKTKRA105_04479_THEMIS_000_631,在休息的时候，<hex:02100103>你也可以顺便向给你水晶的人报告一下事情的进展。
144,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_640,说起来，你是和十四人委员会无关的人吧。<hex:02100103>那看来不用担心你会向拉哈布雷亚走漏消息了。
145,TEXT_AKTKRA105_04479_ERICHTHONIOS_000_645,我也很想跟朋友说一下这里的情况，<hex:02100103>但如果我离开这里的话，幕后黑手对结界的破坏速度就会加快。<hex:02100103>这段时间就让<hex:02080DE905FF04>她<hex:FF04>他<hex:03>来替我分担一些外面的工作吧……
146,TEXT_AKTKRA105_04479_NEMJIJI_000_650,根据克劳狄恩老师的要求，我们在向各机关报告时，<hex:02100103>只报告了最低限度的内容。<hex:02100103>目前，现代还没有发生任何异变。
147,TEXT_AKTKRA105_04479_RUISSENAUD_000_655,居然让我们把收集的所有水晶的以太波形都记录下来，<hex:02100103>克劳狄恩老师真是太强人所难了……<hex:02100103>不过对于助手来说，越是这种要求就越能让我热血沸腾！
148,TEXT_AKTKRA105_04479_CLAUDIEN_000_700,<hex:022903EB0203>，你回来了！<hex:02100103>在过去的世界有什么收获吗？
149,TEXT_AKTKRA105_04479_CLAUDIEN_000_701,万魔殿正面临着危机吗……<hex:02100103>没想到你会因为调查此事而陷入和古代创造生物战斗的境地……<hex:02100103>能平安归来真是太好了。
150,TEXT_AKTKRA105_04479_NEMJIJI_000_702,看来水晶中发出的警告是真的。<hex:02100103>可是这样一来，<hex:02100103>留下水晶的人的身份和目的就更让人摸不着头脑了。
151,TEXT_AKTKRA105_04479_CLAUDIEN_000_703,是啊，他是生活在古代的人呢，<hex:02100103>还是得知了万魔殿发生事件的未来之人呢……<hex:02100103>封印在结晶中的记忆还是谜团重重啊。
152,TEXT_AKTKRA105_04479_CLAUDIEN_000_704,不过，我们也弄清楚了一件事。<hex:02100103>那就是<hex:022903EB0203>再度改变了过去的情况，<hex:02100103>并回到了同一时间线上的现在。
153,TEXT_AKTKRA105_04479_CLAUDIEN_000_705,也就是说，<hex:022903EB0203>对万魔殿危机的介入，<hex:02100103>正是我们这个时代的历史的一部分！
154,TEXT_AKTKRA105_04479_CLAUDIEN_000_706,如果放任这个危机不管的话，历史或许会发生什么改变。<hex:02100103>其中最大的未知数……就是如那个幕后黑手所愿，<hex:02100103>万魔殿中危险的创造生物都被放归世界的情况。
155,TEXT_AKTKRA105_04479_CLAUDIEN_000_707,那样一来，过去的世界就会产生混乱，<hex:02100103>古代人也会陷入更深的恐惧之中。<hex:02100103>然后恐惧和绝望等负面情感会让末日野兽更加强大……
156,TEXT_AKTKRA105_04479_RUISSENAUD_000_708,也就是说……要是不拯救万魔殿的话，<hex:02100103>古代的末日说不定会变为规模更大的灾难？<hex:02100103>甚至……历史有可能不会延续到现代？
157,TEXT_AKTKRA105_04479_CLAUDIEN_000_709,绝不能让厄尔庇斯的未来与现代的联系断掉。<hex:02100103>为了防止这种最糟糕的情况发生，<hex:02100103>可以请你继续解决万魔殿的危机吗？
158,TEXT_AKTKRA105_04479_CLAUDIEN_000_710,非常感谢……<hex:02100103>很抱歉让你背负如此重大的使命，<hex:02100103>我们也会尽最大的可能协助你。
159,TEXT_AKTKRA105_04479_CLAUDIEN_000_711,对了，那个水晶还是由我们保管吧。<hex:02100103>你似乎不需要它也可以前往过去的世界，<hex:02100103>而且我们也想再调查一下封印在里面的记忆。
160,TEXT_AKTKRA105_04479_CLAUDIEN_000_712,谢谢。<hex:02100103>既然过去的世界那边也暂时没有进展，<hex:02100103>那在我们研究的这段时间，你就好好休息吧。
161,TEXT_AKTKRA105_04479_CLAUDIEN_100_712,啊、对了，还有件事！<hex:02100103>正式开始研究之后，我就增加了一名助手协助研究。<hex:02100103>毕竟这也和你的调查有关，所以有必要告诉你一声。
162,TEXT_AKTKRA105_04479_CLAUDIEN_101_712,她叫米雷妮，正在研究古往今来的各式武具。<hex:02100103>如果你在过去的世界找到了可能有用的物品，<hex:02100103>无论好坏，都可以交给她。
163,TEXT_AKTKRA105_04479_CLAUDIEN_102_712,她能利用研究时获得的人脉，<hex:02100103>帮你交换或加工成对你有用的装备。<hex:02100103>今后你还要继续战斗，所以不用客气，尽管找她帮忙吧。
164,TEXT_AKTKRA105_04479_CLAUDIEN_103_712,还有，尼姆吉吉已经把你报告的内容全部记录下来了。<hex:02100103>有什么内容想确认的话就来找她吧。
165,TEXT_AKTKRA105_04479_CLAUDIEN_104_712,不知道为什么，我总有一种预感。<hex:02100103>这将会是我人生中最重大的研究。
166,TEXT_AKTKRA105_04479_CLAUDIEN_105_712,而且身边有憧憬的你在助我一臂之力，<hex:02100103>再也不会有比这更幸福、更鼓舞人心的事了，<hex:02100103>所以我也会全身心地投入到研究之中。
167,TEXT_AKTKRA105_04479_CLAUDIEN_000_713,只要解析出水晶内的记忆，<hex:02100103>肯定就能得到与万魔殿事件相关的情报！<hex:02100103>如果有什么发现，我们会立刻通知你的。
