72,TEXT_AKTKMF105_04443_SINGINGWAY_000_071,将汲水装置抽上来的地下水通过净水装置进行过滤，<hex:02100103>然后储存到供水塔供人使用……
73,TEXT_AKTKMF105_04443_SINGINGWAY_000_072,也就是说这座巨大的设备是一种水循环系统啊！
74,TEXT_AKTKMF105_04443_SINGINGWAY_000_073,正因为构造简单，<hex:02100103>所以即便在刚开拓的土地也能方便使用。
75,TEXT_AKTKMF105_04443_LIVINGWAY_000_074,从这个设备的规模和位置来看，<hex:02100103>地面上的生命似乎特别重视水资源呢。
76,TEXT_AKTKMF105_04443_SINGINGWAY_000_075,不过亚伊太利斯上也有不少缺水干旱的土地对吧？<hex:02100103>那人类在这样的地方如何生活呢？
77,TEXT_AKTKMF105_04443_Q1_000_076,如何作答？
78,TEXT_AKTKMF105_04443_A1_000_077,萨纳兰的许多村落都建在绿洲附近
79,TEXT_AKTKMF105_04443_A1_000_078,基拉巴尼亚的村落一般集中在瀑布下面
80,TEXT_AKTKMF105_04443_SINGINGWAY_000_079,哦……专门选择在那里生活的话，<hex:02100103>也就是说人类果然离不开水源啊。
81,TEXT_AKTKMF105_04443_GROWINGWAY_000_080,可、可是这样一来，<hex:02100103>我们在月球制造的水量到底够不够用呢……
82,TEXT_AKTKMF105_04443_GROWINGWAY_000_081,如果按照满足生存所必需的量来计算，那应该足够了，<hex:02100103>可要是把人类依赖水源的文化这一要素代入进去的话，<hex:02100103>感觉又有点不够了……
83,TEXT_AKTKMF105_04443_SINGINGWAY_000_082,这样吧……<hex:02100103>还是跟人类商量商量，重新设计水源供给设备好了。
84,TEXT_AKTKMF105_04443_SINGINGWAY_000_083,然后该去看看亚伊太利斯这边是怎样确保水源的，<hex:02100103>希望能够作为参考……
85,TEXT_AKTKMF105_04443_URIANGER_000_084,阿尔菲诺少爷曾经说过，<hex:02100103>我们刚才经过的理性其一是负责管理迷津气象的设施。
86,TEXT_AKTKMF105_04443_URIANGER_000_085,接下来带他们去那里参观一下如何？
87,TEXT_AKTKMF105_04443_SINGINGWAY_000_086,哦哦，那是什么呀！<hex:02100103>我好想去看看，快点带我们去吧！
88,TEXT_AKTKMF105_04443_URIANGER_000_087,好的。<hex:02100103>那我们就离开小萨雷安，前往南边的建筑物吧。
89,TEXT_AKTKMF105_04443_GROWINGWAY_000_088,诶？！<hex:02100103>要、要离开这个村落吗？！
90,TEXT_AKTKMF105_04443_LIVINGWAY_000_089,居住地以外的地方不是有野生生物吗？<hex:02100103>不知道为什么我们总会被它们盯上啊。
91,TEXT_AKTKMF105_04443_LIVINGWAY_000_090,来这里之前要是没有职员来护着我们的话，<hex:02100103>还不知道会发生什么事呢……
92,TEXT_AKTKMF105_04443_URIANGER_000_091,原来如此……<hex:02100103>想必它们是将各位当成可口的猎物了吧……
93,TEXT_AKTKMF105_04443_URIANGER_000_092,既然这样，<hex:022903EB0203>，<hex:02100103>我们分头护送兔兔族前往理性其一吧。
94,TEXT_AKTKMF105_04443_URIANGER_000_093,我负责带着生命威和厨行威过去，<hex:02100103>歌鸣威和增盈威能交给你吗？
95,TEXT_AKTKMF105_04443_URIANGER_000_094,有你在真是可靠无比啊。<hex:02100103>那我们稍后再见吧。
96,TEXT_AKTKMF105_04443_SINGINGWAY_000_095,<hex:022903EB0203>，那就拜托你了！<hex:02100103>我们也赶紧出发吧！
97,TEXT_AKTKMF105_04443_SINGINGWAY_000_096,气象管理设施在等着我们去参观呢！
98,TEXT_AKTKMF105_04443_GROWINGWAY_000_100,<hex:022903EB0203>……<hex:02100103>请你先去前面看看有没有危险吧！
99,TEXT_AKTKMF105_04443_SINGINGWAY_000_105,没、没没、没事的吧……<hex:02100103>我们这边可是有<hex:022903EB0203>在啊！
100,TEXT_AKTKMF105_04443_SINGINGWAY_000_110,呼……差点变成烤全兔！
101,TEXT_AKTKMF105_04443_GROWINGWAY_000_120,谢谢谢、谢、谢谢你！
102,TEXT_AKTKMF105_04443_GROWINGWAY_000_121,地面上的森林实在是太刺激了。<hex:02100103>这种危险的感觉……或许还挺有魅力的？
103,TEXT_AKTKMF105_04443_GROWINGWAY_000_122,我会把这点也拿来作为参考。<hex:02100103>不过现在还是加紧穿过这里吧！<hex:02100103>我可不想被烤成黑炭！
104,TEXT_AKTKMF105_04443_LIVINGWAY_000_130,感谢你保护了他们。<hex:02100103>不过在这种时候还要劳烦你们，<hex:02100103>会不会惹海德林大人生气呀……
105,TEXT_AKTKMF105_04443_GROWINGWAY_000_135,哈、哈……这里应该安全了吧？
106,TEXT_AKTKMF105_04443_SINGINGWAY_000_140,我们快进去吧！
107,TEXT_AKTKMF105_04443_COOKINGWAY_000_145,我注意到来的路上并没有种着胡萝卜或是其他的蔬菜，<hex:02100103>倒是有一种长着双腿的树木，难道是我出现幻觉了？
108,TEXT_AKTKMF105_04443_URIANGER_000_150,你负责护送的兔兔族也都到齐了……<hex:02100103>那我们就到理性其一里面去吧。
109,TEXT_AKTKMF105_04443_URIANGER_000_151,要只是想参观的话，<hex:02100103>还是到中环那边会比较合适。
110,TEXT_AKTKMF105_04443_URIANGER_000_160,我们就去跟职员说一声，<hex:02100103>让人家来为我们带路讲解吧……
111,TEXT_AKTKMF105_04443_URIANGER_000_161,兔兔族毕竟是哲学家议会的贵客，<hex:02100103>这个要求应该不会被拒绝吧。
112,TEXT_AKTKMF105_04443_LIVINGWAY_000_165,这里也有人类工作啊……<hex:02100103>自从来到亚伊太利斯以后，<hex:02100103>我都不知道经历了多少次这样的感动！
113,TEXT_AKTKMF105_04443_GROWINGWAY_000_170,感谢你们带我们过来！<hex:02100103>虽然路上的确有些危险，<hex:02100103>不过能和<hex:022903EB0203>一起在地面散步，我很高兴。
114,TEXT_AKTKMF105_04443_GROWINGWAY_000_171,我要和歌鸣威在这里学习更多的知识！
115,TEXT_AKTKMF105_04443_COOKINGWAY_000_175,失望啊！<hex:02100103>这里也没有像是食品的东西！<hex:02100103>难道人类只会埋头干活，基本不进食？
116,TEXT_AKTKMF105_04443_SINGINGWAY_000_180,这里就是用于管理气象的理性其一啊！<hex:02100103>作为月球的大气维持系统的负责人，<hex:02100103>这里有太多我想了解的事了！
117,TEXT_AKTKMF105_04443_SINGINGWAY_000_181,控制天空可不比控制陆地简单，<hex:02100103>毕竟宇宙里基本没有人类可以呼吸的地方呢。
118,TEXT_AKTKMF105_04443_SINGINGWAY_000_182,亚伊太利斯之所以能够供人类生存，<hex:02100103>从理论上来讲那是必然的结果，<hex:02100103>但正因为是必然的结果，所以才让人感到惊叹啊。
119,TEXT_AKTKMF105_04443_SINGINGWAY_000_183,可以说这种必然简直就是一种奇迹！<hex:02100103>好了，我得好好参观参观这里才行！
