73,TEXT_AKTKZA204_04492_RACASHIR_000_030,嗯，听姐姐的。
74,TEXT_AKTKZA204_04492_OGUL_000_031,那我就去星战士团那里了，<hex:02100103>麻烦你向勘恰娜报告一声！
75,TEXT_AKTKZA204_04492_OGUL_000_032,麻烦你向勘恰娜报告一声！
76,TEXT_AKTKZA204_04492_RACASHIR_000_033,我会好好说明情况的……
77,TEXT_AKTKZA204_04492_KANCANA_000_040,啊，欢迎回来！<hex:02100103>情况我已经从<hex:022903EB0203>那里听说了。
78,TEXT_AKTKZA204_04492_OGUL_000_041,我旁听了对犯人的审讯，<hex:02100103>被盗的财物好像有不少呢。<hex:02100103>等星战士团清点后会正式返还给原主的。
79,TEXT_AKTKZA204_04492_KANCANA_000_042,那真是太好了……<hex:02100103>被偷走的装备中有我很重视的回忆之物。<hex:02100103>既然星战士团他们会负责处理的话，那我也就放心了。
80,TEXT_AKTKZA204_04492_OGUL_000_043,还有那个行窃的名叫剌喀希尔的男孩目前还在审讯中。<hex:02100103>据说好像是因为家里人丢了工作，生活拮据才当了扒手。
81,TEXT_AKTKZA204_04492_OGUL_000_044,不过我看他已经改过自新了，<hex:02100103>所以就把我那份被偷的钱<hex:02100103>连同星战士团发的奖金都给他了！
82,TEXT_AKTKZA204_04492_OGUL_000_045,奶奶还曾说过“孩子贵如至宝”！<hex:02100103>小孩子当然得要细心呵护啦。
83,TEXT_AKTKZA204_04492_Q1_000_046,要说什么？
84,TEXT_AKTKZA204_04492_A1_000_001,那你的船费不要紧吗？
85,TEXT_AKTKZA204_04492_A1_000_002,你又是身无分文了……
86,TEXT_AKTKZA204_04492_OGUL_000_047,没事、没事！<hex:02100103>反正我已经习惯了悌阳象族，也就没有急着离开这里的理由了！<hex:02100103>我打算暂时在萨维奈岛旅行，悠闲地赚出旅费来。
87,TEXT_AKTKZA204_04492_OGUL_000_048,从今以后我争取不依赖<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，独自去冒险。<hex:02100103><hex:022903EB0203>，这段时间谢谢你啦！
88,TEXT_AKTKZA204_04492_OGUL_000_049,你也都听到了吧？<hex:02100103>所以……勘恰娜有新的委托吗？
89,TEXT_AKTKZA204_04492_KANCANA_000_050,呵呵呵，我这里正好有适合你的工作。<hex:02100103>恰巧我也有事要去找委托人，我们一起过去吧。
90,TEXT_AKTKZA204_04492_OGUL_000_051,这是属于<hex:022903EB0203>那份的奖金！<hex:02100103>希望我们彼此作为冒险者旅途顺利！
91,TEXT_AKTKZA204_04492_SYSTEM_000_052,接下来将开始进行跟踪。<hex:02100103>当被目标发现或跟丢目标时，即为失败。<hex:02100103>请在保持一定距离的同时避免进入目标视野范围内。
92,TEXT_AKTKZA204_04492_SYSTEM_000_053,当跟踪失败时，<hex:02100103>可以再次在此地点等待重新进行挑战。
93,TEXT_AKTKZA204_04492_Q1_000_054,要再次尝试跟踪少年扒手吗？
