71,TEXT_AKTKZA104_04483_LITTLETROLL_000_026,唔唔……原来如此。<hex:02100103>不过这次不能使用强力的杀虫药。<hex:02100103>因为会对收藏品和迷津的空气也带来不好的影响……
72,TEXT_AKTKZA104_04483_LITTLETROLL_100_026,等一下……空气？<hex:02100103>对了，让它们窒息而亡就行了！
73,TEXT_AKTKZA104_04483_LITTLETROLL_000_027,唔唔……对啊，窃蠹是热带的虫子，不耐低温。<hex:02100103>但是低温的话空气中的水分会结成霜，<hex:02100103>对收藏品也会造成影响的。
74,TEXT_AKTKZA104_04483_LITTLETROLL_000_028,等一下……空气？<hex:02100103>对了，让它们窒息而亡就行了！
75,TEXT_AKTKZA104_04483_LITTLETROLL_000_029,唔唔……这、这样啊。<hex:02100103>你在考虑这种方法……
76,TEXT_AKTKZA104_04483_LITTLETROLL_100_029,等一下……断气？<hex:02100103>对了，让它们窒息而亡就行了！
77,TEXT_AKTKZA104_04483_LITTLETROLL_000_030,原来如此……这样的话收藏品也可以完好保存了！<hex:02100103>只要让石灰岩与盐酸作用产生的气体<hex:02100103>遍布空气中就行了……
78,TEXT_AKTKZA104_04483_LITTLETROLL_000_031,光说不练假把式，我们先尝试一下吧！<hex:02100103>盐酸就由我和恩·威利·提亚负责准备，<hex:02100103>石灰岩就拜托你了。
79,TEXT_AKTKZA104_04483_LITTLETROLL_000_032,前往第三十三期扩建坑道的话，<hex:02100103>应该就能找到<hex:022811FF0A>EventItem<hex:F61E91850103>了。<hex:02100103>麻烦你拿一些到公堂保管院前来吧！
80,TEXT_AKTKZA104_04483_NWELHITIA_000_033,看样子是想出对策了啊。<hex:02100103>方便告诉我吗？
81,TEXT_AKTKZA104_04483_NWELHITIA_000_034,原来如此，我知道了！<hex:02100103>那么我和小毛球会一起准备盐酸的，<hex:02100103>就麻烦你帮忙收集<hex:022811FF0A>EventItem<hex:F61E91850103>了！
82,TEXT_AKTKZA104_04483_NWELHITIA_000_040,第三十三期扩建坑道太黑了，你不害怕吗？<hex:02100103>倒也不是怕得不行，但是我可不敢进去。
83,TEXT_AKTKZA104_04483_LITTLETROLL_000_050,盐酸已经准备好了。<hex:02100103>收集到足够多的<hex:022811FF0A>EventItem<hex:F61E91850103>了吗？
84,TEXT_AKTKZA104_04483_LITTLETROLL_000_051,唔唔……谢谢！<hex:02100103>那就赶紧去保管院试试针对窃蠹的杀虫效果吧。
85,TEXT_AKTKZA104_04483_LITTLETROLL_000_052,唔唔……生成的气体应该遍布保管院了。<hex:02100103>接下来就是静待结果……
86,TEXT_AKTKZA104_04483_LITTLETROLL_000_053,我……一直都很孤独。
87,TEXT_AKTKZA104_04483_LITTLETROLL_000_054,不知为什么，我大脑运转得天生就比同族要快，<hex:02100103>总觉得父母很蠢，一直处在叛逆期，<hex:02100103>结果导致自己被抛弃……
88,TEXT_AKTKZA104_04483_LITTLETROLL_000_055,虽然幸运地被人类捡到并被抚养长大，<hex:02100103>结果也只是被当成了活体样品。<hex:02100103>迄今为止都没能跟谁像这样正常交流过。
89,TEXT_AKTKZA104_04483_LITTLETROLL_000_056,所以只有资料是我的朋友。<hex:02100103>对于被关在保管院的我来说，<hex:02100103>通过收藏品看到的光景，就是这个世界的一切。
90,TEXT_AKTKZA104_04483_LITTLETROLL_000_057,我之所以想要解决窃蠹，<hex:02100103>就是为了保护教会我世间一切的资料。
91,TEXT_AKTKZA104_04483_LITTLETROLL_000_058,当然，如果自己的智慧能够得到认可，<hex:02100103>有机会从事自己喜欢的研究的话那肯定会很开心。<hex:02100103>但是，此刻的我更想保护保管院。
92,TEXT_AKTKZA104_04483_NWELHITIA_000_059,听我说！<hex:02100103>小毛球想出的对策非常成功！<hex:02100103>顺利地将窃蠹全部消灭，并且收藏品完好无损！
93,TEXT_AKTKZA104_04483_VEANDELINET_000_060,干得漂亮，真是想出了一个完美的对策啊。<hex:02100103>这次只是试验性地对某一区域进行尝试，<hex:02100103>接下来就要对整个保管院实施这一对策了。
94,TEXT_AKTKZA104_04483_VEANDELINET_000_061,我会按照约定，承认你的智慧。<hex:02100103>不再把你当作样品，而是当作一个有智慧的个体对待。<hex:02100103>今后你就作为一名见习研究者继续努力吧。
95,TEXT_AKTKZA104_04483_LITTLETROLL_000_062,唔唔……太好了！<hex:02100103>我保护了保管院！
96,TEXT_AKTKZA104_04483_LITTLETROLL_000_063,这都是你的功劳，真的非常感谢！<hex:02100103>不过要想成为一名研究者，<hex:02100103>得先能和其他人交流才行……
97,TEXT_AKTKZA104_04483_LITTLETROLL_000_064,首先我得研究一下有助于自己发声的方法！<hex:02100103>这是我接下来面临的课题！
98,TEXT_AKTKZA104_04483_NWELHITIA_000_065,小毛球看起来很开心啊。<hex:02100103>这次非常感谢你的帮助。
99,TEXT_AKTKZA104_04483_NWELHITIA_000_066,不过我一直很好奇，<hex:02100103>小毛球到底是怎么看我的呢？
100,TEXT_AKTKZA104_04483_Q2_000_000,如何作答？
101,TEXT_AKTKZA104_04483_A2_000_001,说你是笨蛋
102,TEXT_AKTKZA104_04483_A2_000_002,把你当傻子
103,TEXT_AKTKZA104_04483_NWELHITIA_000_067,怎、怎么会……
104,TEXT_AKTKZA104_04483_NWELHITIA_000_068,不过看在它这么可爱的份儿上，我原谅它了！<hex:02100103>来，让我摸摸你！
105,TEXT_AKTKZA104_04483_LITTLETROLL_000_069,你个笨蛋！<hex:02100103>别把我当成小动物对待啊！
106,TEXT_AKTKZA104_04483_NWELHITIA_000_070,啊，等一下！<hex:02100103>别跑啊，小毛球！
