74,TEXT_AKTKMD104_04412_ALISAIE_000_081,先给他们疗伤吧！<hex:02100103>虽然周围看上去没有异形兽了，但也要小心防备！
75,TEXT_AKTKMD104_04412_ALPHINAUD_000_090,没事了……已经没事了，<hex:02100103>我会治好你的……
76,TEXT_AKTKMD104_04412_ALISAIE_000_095,这个人虽然伤得很重，但我可以治好他的！<hex:02100103>你去看看其他人吧！
77,TEXT_AKTKMD104_04412_MATSYA_000_100,之前我来卖鱼时，大家还都好好的呢……<hex:02100103>为什么会变成这样……
78,TEXT_AKTKMD104_04412_YERUVVET_000_105,啊……为什么会变成这样……<hex:02100103>神啊，我们该如何渡过这个苦难……
79,TEXT_AKTKMD104_04412_SYSTEM_000_110,这个人已经没有脉搏了……
80,TEXT_AKTKMD104_04412_SYSTEM_000_115,这个人已经去世了……
81,TEXT_AKTKMD104_04412_SYSTEM_000_120,……这个人的身体已经僵硬了。
82,TEXT_AKTKMD104_04412_SYSTEM_000_121,腹部有一个惨不忍睹的伤口，<hex:02100103>看上去像是被大型野兽撕咬过……
83,TEXT_AKTKMD104_04412_SYSTEM_000_125,这个人已经去世了……
84,TEXT_AKTKMD104_04412_PALAKASMANC04412_000_130,你、你是来救我们的吗？
85,TEXT_AKTKMD104_04412_PALAKASMANC04412_000_131,啊……但是已经晚了……晚了！<hex:02100103>大家都……大家都……呜……
86,TEXT_AKTKMD104_04412_PALAKASMANC04412_000_135,谢谢，我没事了……<hex:02100103>请去为其他人疗伤吧，拜托了……
87,TEXT_AKTKMD104_04412_SYSTEM_000_140,虽然尝试救助，但这个人失血过多，<hex:02100103>治疗魔法已经无法阻止他的生命流失了……
88,TEXT_AKTKMD104_04412_PALAKASMAND04412_000_141,这是……梦吗……<hex:02100103>醒过来……是不是就能见到……往常的……
89,TEXT_AKTKMD104_04412_PALAKASMAND04412_000_142,……
90,TEXT_AKTKMD104_04412_SYSTEM_000_143,无论如何呼唤，这个人也无法做出回应了。
91,TEXT_AKTKMD104_04412_SYSTEM_000_144,这个人已经去世了……
92,TEXT_AKTKMD104_04412_ALPHINAUD_000_150,<hex:022903EB0203>……<hex:02100103>这些就是全部的幸存者了吗。
93,TEXT_AKTKMD104_04412_ALPHINAUD_000_151,但愿其他人都已经逃走了。<hex:02100103>可如果变成了异形野兽，<hex:02100103>就算打倒了他们也无法留下任何痕迹……
94,TEXT_AKTKMD104_04412_ALPHINAUD_000_152,……不，现在还是先想办法阻止受害范围扩大吧。<hex:02100103>如果就这样一蹶不振，恐怕连我们也会兽化。
95,TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_010,（★未使用／削除予定★）
96,TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_020,（★未使用／削除予定★）
97,TEXT_AKTKMD104_04412_BALLOON_DEBUG_000_030,（★未使用／削除予定★）
