74,TEXT_AKTKMG112_04461_GRAHATIA_000_043,作战会成功的……<hex:02100103>因为桑克瑞德和埃斯蒂尼安……<hex:02100103>雅·修特拉和于里昂热，都是这么期待的。
75,TEXT_AKTKMG112_04461_GRAHATIA_000_044,走吧，去找那个烦恼的奥密克戎！
76,TEXT_AKTKMG112_04461_M017_000_050,沙沙……又是你们……<hex:02100103>这次找我有什么事？
77,TEXT_AKTKMG112_04461_GRAHATIA_000_060,你是刚才在树旁和我们说话的奥密克戎吧？<hex:02100103>能再见到你真是太好了，我有点事想问你。
78,TEXT_AKTKMG112_04461_GRAHATIA_000_061,我想问问那棵树上的装置的情况……
79,TEXT_AKTKMG112_04461_M017_000_062,可以，只要不涉及到机密……
80,TEXT_AKTKMG112_04461_SYSTEM_000_063,两者开始对话。<hex:02100103>阿莉塞应该不久就会用雷击试探无线存取点……
81,TEXT_AKTKMG112_04461_SYSTEM_000_064,开始观察M-017。<hex:02100103>如果在雷击过后出现了异常反应，<hex:02100103>按下<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行确认！
82,TEXT_AKTKMG112_04461_M017_000_065,你说我有异常反应？
83,TEXT_AKTKMG112_04461_M017_000_066,确实从刚才开始，<hex:02100103>我和指挥系统的连接一直断断续续。
84,TEXT_AKTKMG112_04461_M017_000_067,我得在附近找个维修点看一看……<hex:02100103>失陪了。
85,TEXT_AKTKMG112_04461_GRAHATIA_000_068,不，你需要的不是维护，<hex:02100103>是告诉我们真相。
86,TEXT_AKTKMG112_04461_GRAHATIA_000_069,刚才我们谈话时，<hex:02100103>是我的同伴用雷击试探了和主机通信的终端。
87,TEXT_AKTKMG112_04461_GRAHATIA_000_070,你身上出现的异常就是它引起的……<hex:02100103>换句话说，你和主机之间有关联吧？
88,TEXT_AKTKMG112_04461_M017_000_071,没错……我承认这个事实。
89,TEXT_AKTKMG112_04461_M017_000_072,我不知道你们为什么要这样刨根问底，<hex:02100103>如果要继续谈，还请找一个没有其他奥密克戎在场的地方……
90,TEXT_AKTKMG112_04461_M017_000_073,我不想让它们知道我的真实身份。
91,TEXT_AKTKMG112_04461_GRAHATIA_000_074,好的，那就去无线存取点那边吧。<hex:02100103>我的伙伴们在那里。
92,TEXT_AKTKMG112_04461_ALPHINAUD_000_080,既然其他奥密克戎没有渴望终结，<hex:02100103>那困住我们的死路很有可能是因它而生的……<hex:02100103>面对它时一定要警惕！
93,TEXT_AKTKMG112_04461_ALISAIE_000_085,看来雷击强度刚刚好。<hex:02100103>能顺利观察到异常，真是太好了。
94,TEXT_AKTKMG112_04461_ALISAIE_000_086,赶快让这个奥密克戎……主机说出真相吧！
95,TEXT_AKTKMG112_04461_GRAHATIA_000_090,尽管用来续命的装置把自己变得面目全非，<hex:02100103>树木却仍然拼命开枝散叶。<hex:02100103>那家伙对此百思不得其解……
96,TEXT_AKTKMG112_04461_GRAHATIA_000_091,解答它的疑惑，也许可以开辟拂晓的前路……
97,TEXT_AKTKMG112_04461_ALPHINAUD_000_100,水晶之路……<hex:02100103>啊……这确实是……他的……
98,TEXT_AKTKMG112_04461_ALISAIE_000_110,拉哈……还有其他人……一副什么都懂的样子……<hex:02100103>其实根本体会不到我们的心情！
99,TEXT_AKTKMG112_04461_ALISAIE_000_111,他下次再见到我……<hex:02100103>可别以为弹个脑门……我就能饶了他……
