69,TEXT_FESXMS703_04470_SYSTEM_200_021,接下来将和流浪圣人同行。<hex:02100103>带着流浪圣人前往推荐地点，<hex:02100103>在指定地点和流浪圣人对话。
70,TEXT_FESXMS703_04470_SYSTEM_130_021,格里达尼亚旧街的推荐地点有六处，<hex:02100103>可以在碧企鹅瀑布、枪术师行会、制革匠行会、市场、<hex:02100103>水车以及格雷洛姆农场中进行选择。
71,TEXT_FESXMS703_04470_SYSTEM_100_021,此外，在执行部分任务时，<hex:02100103>需要同行者处于附近位置。
72,TEXT_FESXMS703_04470_SYSTEM_150_021,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
73,TEXT_FESXMS703_04470_SYSTEM_120_021,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
74,TEXT_FESXMS703_04470_Q2_000_000,要做什么？
75,TEXT_FESXMS703_04470_A2_000_001,对话
76,TEXT_FESXMS703_04470_A2_000_002,<hex:024804F2022403>关于碧企鹅瀑布<hex:0248020103>
77,TEXT_FESXMS703_04470_A2_000_003,<hex:024804F2022403>关于枪术师行会<hex:0248020103>
78,TEXT_FESXMS703_04470_A2_000_004,<hex:024804F2022403>关于制革匠行会<hex:0248020103>
79,TEXT_FESXMS703_04470_A2_000_005,<hex:024804F2022403>关于市场<hex:0248020103>
80,TEXT_FESXMS703_04470_A2_000_006,<hex:024804F2022403>关于水车<hex:0248020103>
81,TEXT_FESXMS703_04470_A2_000_007,<hex:024804F2022403>关于格雷洛姆农场<hex:0248020103>
82,TEXT_FESXMS703_04470_A2_000_008,解除同行状态
83,TEXT_FESXMS703_04470_A2_000_009,取消
84,TEXT_FESXMS703_04470_GODBERT_150_021,像这样和冒险者阁下一起悠闲地散步真是不错啊！<hex:02100103>即使是很普通的地方，只要能和别人一起逛逛再聊上几句，<hex:02100103>也会迸发出意想不到的灵感！
85,TEXT_FESXMS703_04470_SYSTEM_160_021,确定要解除同行状态吗？
86,TEXT_FESXMS703_04470_SYSTEM_170_021,
87,TEXT_FESXMS703_04470_GODBERT_000_022,嚯……真是一个宁静又漂亮的地方啊。<hex:02100103>你看，只要像这样一直望着瀑布，<hex:02100103>我就仿佛得到了天启，灵感源源不断！
88,TEXT_FESXMS703_04470_GODBERT_000_023,噢噢……<hex:02100103>灵感……灵感在脑中涌现！
89,TEXT_FESXMS703_04470_GODBERT_000_024,……
90,TEXT_FESXMS703_04470_GODBERT_000_025,啊……灵感消失了。
91,TEXT_FESXMS703_04470_GODBERT_000_026,太可惜了，明明还差一点就能想到什么了，<hex:02100103>不过望着瀑布集中精神让我的思维变得更加清晰了！<hex:02100103>谢谢你带我来这里！
92,TEXT_FESXMS703_04470_GODBERT_000_027,嚯嚯！<hex:02100103>这里就是鬼哭队驻地吧！<hex:02100103>看来大家都在努力工作啊！
93,TEXT_FESXMS703_04470_GODBERT_000_028,就让我也来展现一下肉体之美吧。<hex:02100103>虽然穿着这身衣服可能看不出来，<hex:02100103>其实我是穿衣服显瘦的类型。
94,TEXT_FESXMS703_04470_GODBERT_000_029,请看！
95,TEXT_FESXMS703_04470_GODBERT_000_030,嚯嚯嚯！
96,TEXT_FESXMS703_04470_GODBERT_000_031,嚯嚯嚯嚯嚯嚯嚯！！
97,TEXT_FESXMS703_04470_GODBERT_000_032,怎么样？<hex:02100103>这结实的肌肉，有没有心动，想不想摸？
98,TEXT_FESXMS703_04470_GODBERT_000_033,哈哈，不用这么害羞！<hex:02100103>冒险者阁下还真是清纯呢！
99,TEXT_FESXMS703_04470_GODBERT_000_034,好久没有活动身体了。<hex:02100103>你知道吗，活动身体有助于大脑思考。<hex:02100103>现在我的脑中又有了新的灵感。
100,TEXT_FESXMS703_04470_GODBERT_000_035,嚯嚯！<hex:02100103>这里就是第一制革品牌店飞·乌尔！<hex:02100103>不愧是冒险者阁下，有眼光！
101,TEXT_FESXMS703_04470_GODBERT_000_036,虽然作为礼物来说再合适不过了，<hex:02100103>但是对孩子们来说，奢侈品是不是还太早了？
102,TEXT_FESXMS703_04470_GODBERT_000_037,那个背包真不错，<hex:02100103>看起来很适合你美丽的肉体！<hex:02100103>不知道有没有适合我健壮肌肉的背包呢。
103,TEXT_FESXMS703_04470_GODBERT_000_038,考虑对方的喜好，想象对方高兴的样子……<hex:02100103>像这样交换礼物也挺有意思的。
104,TEXT_FESXMS703_04470_GODBERT_000_039,当了这么久的圣人害得我差点忘了，<hex:02100103>为别人挑选礼物的时光也是很有趣的。
105,TEXT_FESXMS703_04470_GODBERT_000_040,嚯嚯！是你让我回想起了初心。<hex:02100103>谢谢你，冒险者阁下！
106,TEXT_FESXMS703_04470_GODBERT_000_041,嚯嚯嚯！<hex:02100103>说到礼物，果然还是得去市场啊。<hex:02100103>我已经兴奋起来了！
107,TEXT_FESXMS703_04470_GODBERT_000_042,作为参考，我想知道你平时都会买什么东西？<hex:02100103>装备、食物还是装饰品？<hex:02100103>还是说有什么其他喜欢的东西？
108,TEXT_FESXMS703_04470_Q3_000_000,如何作答？
109,TEXT_FESXMS703_04470_A3_000_001,我不怎么在商店购物
110,TEXT_FESXMS703_04470_A3_000_002,买过一些材料
111,TEXT_FESXMS703_04470_A3_000_003,腰部防具……
112,TEXT_FESXMS703_04470_GODBERT_000_044,嚯！！<hex:02100103>难道说，你也喜欢自己制作吗？<hex:02100103>实不相瞒，我就是艾欧泽亚最强雕金……
113,TEXT_FESXMS703_04470_GODBERT_000_045,不对不对！<hex:02100103>是艾欧泽亚最强……流浪圣人！<hex:02100103>所有礼物都是我从零开始自己制作的！
114,TEXT_FESXMS703_04470_GODBERT_000_046,曾经保护过众多冒险者腰部的防具……<hex:02100103>可现在每当我试图想起如何穿戴的时候，<hex:02100103>脑袋里面总会一片模糊……真是奇怪。
115,TEXT_FESXMS703_04470_GODBERT_000_047,不管怎么说，琳琅满目的商品同样激发了我的灵感！<hex:02100103>还有冒险者阁下的建议也很值得参考！
116,TEXT_FESXMS703_04470_GODBERT_000_048,嚯嚯……潺潺流水，<hex:02100103>还有水车奏响的音色，真是治愈人心啊。
117,TEXT_FESXMS703_04470_GODBERT_000_049,……
118,TEXT_FESXMS703_04470_GODBERT_000_050,话虽如此，靠近水边是不是有点冷？
119,TEXT_FESXMS703_04470_GODBERT_000_051,不过对我来说正合适，<hex:02100103>我火热的肉体正需要这一丝微凉。
120,TEXT_FESXMS703_04470_GODBERT_000_052,先不说这些，也许送给孩子们防寒服作为礼物也不错？<hex:02100103>嚯嚯，我的灵感再一次涌现出来了！
121,TEXT_FESXMS703_04470_GODBERT_000_053,快看！<hex:02100103>虽然树身上的装饰夺人眼目，<hex:02100103>但是不难看出它本身也有被精心照料！
122,TEXT_FESXMS703_04470_GODBERT_000_054,这个农场一定有一位热爱自然的主人。<hex:02100103>这附近平静的氛围真是太棒了。
123,TEXT_FESXMS703_04470_GODBERT_000_055,毕竟我平常去的都是一些热闹的地方，<hex:02100103>比如金碟……
124,TEXT_FESXMS703_04470_GODBERT_000_056,金、金色灵感！！<hex:02100103>我的脑内涌现出了金色灵感！
125,TEXT_FESXMS703_04470_GODBERT_000_057,嚯嚯！<hex:02100103>我们去下一个地点吧！下一个！
126,TEXT_FESXMS703_04470_SYSTEM_000_058,流浪圣人好像获得了一些灵感。<hex:02100103>虽然看起来还不太满足的样子，<hex:02100103>但也许是时候和他一起前往丰饶神祭坛了。
127,TEXT_FESXMS703_04470_SYSTEM_100_058,有同行者跟随时，<hex:02100103>在抵达目的地的沿途，<hex:02100103>有时存在可以进行特殊对话的交谈点。
128,TEXT_FESXMS703_04470_SYSTEM_110_058,在交谈点的范围与同行者对话，<hex:02100103>可能会追加新的相关话题。<hex:02100103>和同伴们一起享受探索的乐趣吧！
129,TEXT_FESXMS703_04470_GODBERT_000_159,
130,TEXT_FESXMS703_04470_SYSTEM_000_059,流浪圣人似乎在渴求新的灵感。<hex:02100103>带他前往其他推荐地点吧。
131,TEXT_FESXMS703_04470_SYSTEM_000_060,流浪圣人好像获得了不少灵感。<hex:02100103>虽然看起来还不太满足的样子，<hex:02100103>但也许是时候和他一起前往丰饶神祭坛了。
132,TEXT_FESXMS703_04470_SYSTEM_000_061,和冒险者游览了格里达尼亚旧街后，<hex:02100103>流浪圣人好像获得了足够的灵感！<hex:02100103>是时候和他一起前往丰饶神祭坛了。
133,TEXT_FESXMS703_04470_GODBERT_000_062,你有事情要去办吗？<hex:02100103>那我就在米·凯特露天剧场等你！
134,TEXT_FESXMS703_04470_GODBERT_000_063,嚯嚯！你回来得太慢了！<hex:02100103>那么就让我们再次踏上寻找灵感的旅程吧！
135,TEXT_FESXMS703_04470_GODBERT_000_070,这里就是旅程的终点！<hex:02100103>和冒险者阁下长时间亲密接触点燃了我的创作欲望！
136,TEXT_FESXMS703_04470_GODBERT_000_071,我好想看到孩子们收到礼物时的笑容，<hex:02100103>为此我要尽快将脑中的灵感制作成实物！
137,TEXT_FESXMS703_04470_GODBERT_000_072,话说回来……<hex:02100103>像这样偶尔和别人一起散步也别有一番风趣。<hex:02100103>你说呢？冒险者阁下。
138,TEXT_FESXMS703_04470_Q4_000_000,如何作答？
139,TEXT_FESXMS703_04470_A4_000_001,挺快乐的
140,TEXT_FESXMS703_04470_A4_000_002,累死我了
141,TEXT_FESXMS703_04470_A4_000_003,我还想多聊一聊
142,TEXT_FESXMS703_04470_GODBERT_000_074,嚯嚯嚯！<hex:02100103>我是不是有点太兴奋了？
143,TEXT_FESXMS703_04470_GODBERT_000_075,虽然我自称圣人，<hex:02100103>但其实我的源动力只是一颗为他人着想的心。
144,TEXT_FESXMS703_04470_GODBERT_000_076,只要有一颗想要为他人带去快乐的心，<hex:02100103>即便是魔物，也能为人们带去欢笑。<hex:02100103>是冒险者阁下让我重新认识到了这点。
145,TEXT_FESXMS703_04470_GODBERT_000_077,好了，趁我还没忘记这些灵感，<hex:02100103>我要尽快将它们制作出来！
146,TEXT_FESXMS703_04470_GODBERT_100_077,嚯嚯嚯！<hex:02100103>你是不是很在意我要给孩子们什么样的礼物？
147,TEXT_FESXMS703_04470_GODBERT_110_077,在和冒险者阁下一起游览格里达尼亚后，<hex:02100103>我深刻感受到这宁静的时光是如此令人沉醉。<hex:02100103>无论是街上行人的笑容，还是精心装饰的街道……
148,TEXT_FESXMS703_04470_GODBERT_000_078,我希望将这美景永久保留下来，<hex:02100103>所以我想送给孩子们雪景球！<hex:02100103>为了能做出最棒的礼物，我还需要更多更多的灵感！
149,TEXT_FESXMS703_04470_GODBERT_000_079,我也要就此告辞了。<hex:02100103>请替我向阿姆·加兰基阁下问好，嚯嚯嚯！
150,TEXT_FESXMS703_04470_GODBERT_000_080,嚯嚯嚯！<hex:02100103>你能这么说我很高兴！<hex:02100103>机会难得，让我们再多聊一会儿……
151,TEXT_FESXMS703_04470_GODBERT_000_081,说起来……<hex:02100103>我听说法师在久经磨炼之后可以听到元灵的声音。
152,TEXT_FESXMS703_04470_GODBERT_000_082,在这特殊的日子里，<hex:02100103>也许会发生奇迹，让我们也能听到元灵的声音！
153,TEXT_FESXMS703_04470_GODBERT_000_083,怎么样？<hex:02100103>我们要不要也闭上眼睛去试着倾听一下？<hex:02100103>这一定很有趣！
154,TEXT_FESXMS703_04470_SYSTEM_100_083,闭上眼睛，试图倾听元灵的声音……
155,TEXT_FESXMS703_04470_SYSTEM_100_084,周遭的喧嚣声逐渐远去，<hex:02100103>感觉到意识变得更加清晰……
156,TEXT_FESXMS703_04470_GODBERT_000_084,(-流浪圣人的声音-)啊、啊、阿嚏！！
157,TEXT_FESXMS703_04470_GODBERT_000_085,(-流浪圣人的声音-)嚯……
158,TEXT_FESXMS703_04470_GODBERT_000_086,(-流浪圣人的声音-)怎么样？<hex:02100103>你听到元灵的声音了吗？<hex:02100103>我觉得如果是冒险者阁下一定能听到什么！
159,TEXT_FESXMS703_04470_GODBERT_000_087,(-流浪圣人的声音-)既然如此，那就和元灵比拼一下耐力吧！<hex:02100103>现在还不能睁开眼睛！！
160,TEXT_FESXMS703_04470_GODBERT_000_088,(-流浪圣人的声音-)嗯……<hex:02100103>就这样保持住，不要动！
161,TEXT_FESXMS703_04470_SYSTEM_000_089,温暖的手轻触了一下你的脸颊……
162,TEXT_FESXMS703_04470_Q5_000_000,是否睁开眼睛？
163,TEXT_FESXMS703_04470_A5_000_001,是
164,TEXT_FESXMS703_04470_A5_000_002,否
165,TEXT_FESXMS703_04470_GODBERT_000_091,你脸上好像粘着什么东西。
166,TEXT_FESXMS703_04470_GODBERT_000_092,嚯嚯！<hex:02100103>我已经帮你弄下来了！
167,TEXT_FESXMS703_04470_SYSTEM_000_093,再次试图倾听元灵的声音……<hex:02100103>周遭的喧嚣声逐渐远去，意识变得更加清晰……
168,TEXT_FESXMS703_04470_GODBERT_000_094,(-温柔的低语-)改……长期俭……阔……崇……坯料制……<hex:02100103>制作……制作……
169,TEXT_FESXMS703_04470_SYSTEM_000_095,听到了喃喃低语……
170,TEXT_FESXMS703_04470_Q6_000_000,是否睁开眼睛？
171,TEXT_FESXMS703_04470_A6_000_001,是
172,TEXT_FESXMS703_04470_A6_000_002,否
173,TEXT_FESXMS703_04470_GODBERT_000_097,我在思考将灵感变为实物时的制作手法，<hex:02100103>看来是我不小心说出声来了！
174,TEXT_FESXMS703_04470_GODBERT_000_098,(-流浪圣人的声音-)嗯……<hex:02100103>果然外行人没法轻易就听到元灵的声音。<hex:02100103>但是闭眼冥想之后我已经想好了制作方法！
175,TEXT_FESXMS703_04470_GODBERT_000_099,和你一起在森林里散步使我精神振奋，<hex:02100103>现在的我头脑清醒，我要赶紧开始制作礼物！
176,TEXT_FESXMS703_04470_GODBERT_100_099,嚯嚯嚯！<hex:02100103>你是不是很在意我要给孩子们什么样的礼物？
177,TEXT_FESXMS703_04470_GODBERT_110_099,在和冒险者阁下一起游览格里达尼亚后，<hex:02100103>我深刻感受到这宁静的时光是如此令人沉醉。<hex:02100103>无论是街上行人的笑容，还是精心装饰的街道……
178,TEXT_FESXMS703_04470_GODBERT_000_100,我希望将这美景永久保留下来，<hex:02100103>所以我想送给孩子们雪景球！<hex:02100103>为了能做出最棒的礼物，我还需要更多更多的灵感！
179,TEXT_FESXMS703_04470_GODBERT_000_101,我也要就此告辞了。<hex:02100103>请替我向阿姆·加兰基阁下问好，嚯嚯嚯！
180,TEXT_FESXMS703_04470_BOYHAVINGFUN04470_000_102,快看！是流浪圣人！！
181,TEXT_FESXMS703_04470_GODBERT_000_103,嚯嚯！多亏了那边那位冒险者阁下的帮助，<hex:02100103>我一定能做出最棒的礼物！<hex:02100103>敬请期待吧！
182,TEXT_FESXMS703_04470_AMHGARANJY_000_110,欢迎回来！<hex:02100103>流浪圣人一脸满足地回去了。
183,TEXT_FESXMS703_04470_AMHGARANJY_000_111,他看起来神清气爽，容光焕发，<hex:02100103>一定和冒险者聊得很开心！<hex:02100103>等你有空了再去找他吧。
184,TEXT_FESXMS703_04470_GODBERT_000_112,嚯嚯嚯！<hex:02100103>心灵与肉体都温暖起来了！
