73,TEXT_AKTKMF107_04445_GROWINGWAY_000_059,呜呜……<hex:02100103>真为那时候满脸自豪地介绍月球风貌的自己感到羞愧……<hex:02100103>亚伊太利斯这边要远比月球美丽得多啊……
74,TEXT_AKTKMF107_04445_GROWINGWAY_000_060,这个样子你们自然会对前往月球感到犹豫……<hex:02100103>我们之前所做的事情究竟是有多愚蠢、多肤浅、多离谱……<hex:02100103>简直没有任何意义啊！
75,TEXT_AKTKMF107_04445_URIANGER_000_061,请你冷静一下，并没有这回事……<hex:02100103>你们的努力并不是没有意义的……
76,TEXT_AKTKMF107_04445_THANCRED_000_062,(-？？？？-)我说这声音怎么这么耳熟，<hex:02100103>原来兔兔族也来了啊。
77,TEXT_AKTKMF107_04445_URIANGER_000_063,桑克瑞德……
78,TEXT_AKTKMF107_04445_URIANGER_000_064,你那边情况如何？
79,TEXT_AKTKMF107_04445_THANCRED_000_065,我在帮忙搬运货物、干些轻活的同时，<hex:02100103>跟那些研究员聊了聊。
80,TEXT_AKTKMF107_04445_THANCRED_000_066,真是不得不佩服他们，在突如其来的末日面前<hex:02100103>居然还能那样有秩序地进行着准备工作。<hex:02100103>不愧是哲学家议会主导的团队。
81,TEXT_AKTKMF107_04445_THANCRED_000_067,只不过……现场的人员看上去都很不安……<hex:02100103>每个人都是一副紧张的样子。
82,TEXT_AKTKMF107_04445_THANCRED_000_068,在不知何时就会真正到来的末日面前，不但要加紧工作进度，<hex:02100103>还不能出现任何失误，否则大撤退的人们就会面临生命危险。<hex:02100103>在这种情况下要说没有压力才叫奇怪吧……
83,TEXT_AKTKMF107_04445_URIANGER_000_069,增盈威……<hex:02100103>如果可以的话，<hex:02100103>能和我一起去了解一下那些感到不安的研究员们有什么烦恼吗？
84,TEXT_AKTKMF107_04445_GROWINGWAY_000_070,诶？！<hex:02100103>这、这种事，我觉得我好像帮不上他们什么啊？
85,TEXT_AKTKMF107_04445_URIANGER_000_071,这个嘛，不去实际聊聊又怎么会知道呢……<hex:02100103>希望你务必帮帮忙。
86,TEXT_AKTKMF107_04445_GROWINGWAY_000_072,既然……于里昂热都说到这份上了……<hex:02100103>不过事先说好了，可别太对我抱有期待哦……
87,TEXT_AKTKMF107_04445_THANCRED_000_073,那我推荐你们去西边的公园试试。<hex:02100103>刚才路过的时候，<hex:02100103>有个看上去正在头疼的研究员不知道在念叨着什么呢。
88,TEXT_AKTKMF107_04445_URIANGER_000_074,那我们就一起去那里吧。
89,TEXT_AKTKMF107_04445_THANCRED_000_080,你也跟着一起去吧。<hex:02100103>虽然现在没什么好担心的，<hex:02100103>不过有你在的话他们底气也能硬点。
90,TEXT_AKTKMF107_04445_THANCRED_000_081,其他还有需要帮忙的地方我会看着来的。<hex:02100103>总之，我打算再去干点活。
91,TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_090,你们是……？
92,TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_091,看我像是在烦恼吗？<hex:02100103>哎呀……没想到竟然让路过的人都担心了……
93,TEXT_AKTKMF107_04445_URIANGER_000_092,如果方便的话，<hex:02100103>能跟我们讲讲你到底在烦恼着什么吗？
94,TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_093,我其实是参与方舟建造工作的。
95,TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_094,那艘船是整个萨雷安智慧的结晶。<hex:02100103>而且还融入了曾经飞往宇宙的古代亚拉戈的技术，<hex:02100103>从理论上来讲是没有任何问题的。
96,TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_095,但是我们终究还是太缺乏实际经验了。
97,TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_096,不仅是没有关于运用方舟的经验，<hex:02100103>就连我们自己也没有实际去过星外。
98,TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_097,本来预计在初次航行时只搭载机组人员与货物，<hex:02100103>但一想到要是失败了的话，人类就彻底没救了……<hex:02100103>就算成功了，搭乘的人一多或许也会引发事故……
99,TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_098,就在这种思前顾后的情况下，<hex:02100103>发现本应完成的以太简并引擎性能不足……<hex:02100103>一想到还可能存在其他的问题……我就心里直哆嗦……
100,TEXT_AKTKMF107_04445_URIANGER_000_099,增盈威，你怎么看这件事？
101,TEXT_AKTKMF107_04445_GROWINGWAY_000_100,呃、那个，我……呜……
102,TEXT_AKTKMF107_04445_GROWINGWAY_000_101,请问，那个，你负责的是哪个部分？<hex:02100103>到底在担心什么？
103,TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_102,我负责的是控制重力。<hex:02100103>按照预定将会采用时空魔法重力的术式来进行控制，<hex:02100103>但我很担心它在星外能不能发挥出足够的效果……
104,TEXT_AKTKMF107_04445_GROWINGWAY_000_103,啊，这种事我应该能提些建议！
105,TEXT_AKTKMF107_04445_GROWINGWAY_000_104,我跟你说，不管是地表还是星外，<hex:02100103>其实都遵循着同一套宇宙法则。<hex:02100103>在理解了这一点之后……
106,TEXT_AKTKMF107_04445_URIANGER_000_105,看来他找到了一个聊得来的人呢。
107,TEXT_AKTKMF107_04445_URIANGER_000_106,我有件事想跟你们商量一下……<hex:02100103>听桑克瑞德讲，<hex:02100103>心中忐忑不安的人应该还不在少数。
108,TEXT_AKTKMF107_04445_URIANGER_000_107,能请你们叫来其他的兔兔族，<hex:02100103>跟他们谈谈心吗？
109,TEXT_AKTKMF107_04445_LIVINGWAY_000_108,这主意不错！<hex:02100103>这对我们来说也是了解人类想法的好机会，<hex:02100103>而且我们也很高兴能为人类做出贡献！
110,TEXT_AKTKMF107_04445_URIANGER_000_109,十分感谢。<hex:02100103>那就请你们带领空闲的兔兔族来这里吧……
111,TEXT_AKTKMF107_04445_URIANGER_000_110,<hex:022903EB0203>，我希望你能用在冒险中锻炼出来的观察力，<hex:02100103>将小萨雷安中有烦恼的人们召集过来。
112,TEXT_AKTKMF107_04445_URIANGER_000_111,请你从居民当中找出正在发愁的人，<hex:02100103>告诉他们来这个公园一趟。
113,TEXT_AKTKMF107_04445_URIANGER_000_112,之后就由我来接待他们。<hex:02100103>我会针对他们正在烦恼的问题来给他们介绍相应的兔兔族。
114,TEXT_AKTKMF107_04445_LIVINGWAY_000_113,那我们就去找伙伴们了。<hex:02100103>你们就等着瞧吧！
115,TEXT_AKTKMF107_04445_URIANGER_000_120,小萨雷安的居民大多数都在以某种形式<hex:02100103>做着与大撤退有关的工作……
116,TEXT_AKTKMF107_04445_URIANGER_000_121,希望你能从中找出忐忑不安的人，<hex:02100103>让他们来这个公园一趟。
117,TEXT_AKTKMF107_04445_GROWINGWAY_000_125,没错没错，你要是知道了这个，就没什么可担心的了。<hex:02100103>我这里还有一些以前为了避免控制失败，<hex:02100103>琢磨出来的小诀窍……
118,TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_130,啊，你能告诉我这些真是太好了！<hex:02100103>也就是说目前没什么问题啊。
119,TEXT_AKTKMF107_04445_PERSONONE04445_000_140,呜呜……心脏疼啊……好像被捏碎了一样……
120,TEXT_AKTKMF107_04445_PERSONONE04445_000_141,嗯？你是……<hex:02100103>啊，你在担心我吗？真是抱歉……
121,TEXT_AKTKMF107_04445_PERSONONE04445_000_142,我负责开发了方舟的装甲，<hex:02100103>但自从大撤退开始执行后，我就一直感到坐立不安。<hex:02100103>总担心要是工作上有什么差错的话，大家都会遭殃……
122,TEXT_AKTKMF107_04445_PERSONONE04445_000_143,可以跟月球来的帮手谈谈？<hex:02100103>这主意不错，我这就过去！
123,TEXT_AKTKMF107_04445_PERSONTWO04445_000_150,……
124,TEXT_AKTKMF107_04445_PERSONTWO04445_000_151,哎呀，不好意思，找我有什么事吗？
125,TEXT_AKTKMF107_04445_PERSONTWO04445_000_152,要是有烦恼的话可以跟帮手商量吗……<hex:02100103>呵，这个主意挺好的啊。
126,TEXT_AKTKMF107_04445_PERSONTWO04445_000_153,正好我在考虑如何扩充方舟的承载量。<hex:02100103>既然因为以太简并引擎的问题没法争取航行次数，<hex:02100103>那就得从增加单次载货量的角度来解决问题了。
127,TEXT_AKTKMF107_04445_PERSONTWO04445_000_154,虽然一个劲往里塞东西也不是做不到，<hex:02100103>但那样做的话又会给简并引擎增加负担……<hex:02100103>我还是去试着找帮手商量一下吧。
128,TEXT_AKTKMF107_04445_PERSONTHREE04445_000_160,呜呜……让我一个人待着吧……<hex:02100103>我就是个没毅力的软蛋！
129,TEXT_AKTKMF107_04445_PERSONTHREE04445_000_161,虽然我被选中担任方舟的操舵士，<hex:02100103>但却没有自信能担此大任……<hex:02100103>现在只能跟上面说一声，让他们换人了！
130,TEXT_AKTKMF107_04445_PERSONTHREE04445_000_162,能够和月球的船员交流？<hex:02100103>这、这是真的吗？！
131,TEXT_AKTKMF107_04445_PERSONTHREE04445_000_163,那可不能再愣在这里了！<hex:02100103>我得赶快去和他们说说这事！<hex:02100103>等聊完之后我再决定要不要回绝这份职务！
132,TEXT_AKTKMF107_04445_PERSONFOUR04445_000_170,啊……抱歉，在这种地方发呆……<hex:02100103>我在思考人们搭乘方舟后的健康管理问题。
133,TEXT_AKTKMF107_04445_PERSONFOUR04445_000_171,我已经在医师的指导下为方舟准备好了医疗设备，<hex:02100103>但毕竟在星外有可能会遇到从未见过的病症，<hex:02100103>或是意料之外的身体变化……
134,TEXT_AKTKMF107_04445_PERSONFOUR04445_000_172,是真的吗！可以向月球的船员请教问题吗？<hex:02100103>那我可不能放过这个机会，地点是在西侧的公园是吧！
135,TEXT_AKTKMF107_04445_PERSONFIVE04445_000_180,啊——真是的！<hex:02100103>他们到底去哪里了啊？！
136,TEXT_AKTKMF107_04445_PERSONFIVE04445_000_181,嗯？有什么事吗？<hex:02100103>很抱歉，我没有时间和你说话。<hex:02100103>我正忙着找人想再确认一遍方舟各个引擎的以太供给量是否正常。
137,TEXT_AKTKMF107_04445_PERSONFIVE04445_000_182,诶？月球的帮手现在可以答疑解惑吗？！<hex:02100103>那我得请他们一起确认一下。
138,TEXT_AKTKMF107_04445_PERSONFIVE04445_000_183,同事们最近也真是的，<hex:02100103>总是说什么“没问题”“足够了”“饶了我吧”之类的！<hex:02100103>可无论检查多少回，我都无法放心啊！
139,TEXT_AKTKMF107_04445_PERSONSIX04445_000_190,诶？不是吧，我刚才的表情有那么可怕吗？<hex:02100103>唔，完全没注意到呢。
140,TEXT_AKTKMF107_04445_PERSONSIX04445_000_191,我的工作是筛选登上方舟的动物，<hex:02100103>可因为不清楚月球的环境，<hex:02100103>对一些候补的动物无法做出判断，正为此发愁呢……
141,TEXT_AKTKMF107_04445_PERSONSIX04445_000_192,和兔兔族的交流会？<hex:02100103>这个不错，我也去跟他们沟通沟通好了。<hex:02100103>他们自身的生态也许会带来什么灵感呢！
142,TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_200,杂草56根……57根……58根……59根……
143,TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_201,呜哇？！<hex:02100103>抱抱、抱歉，我不是在偷懒啊！
144,TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_202,一想到今后的事情，我就忐忑不安……<hex:02100103>为了让自己冷静下来，<hex:02100103>我才摒除杂念，在这里专心拔草来着……
145,TEXT_AKTKMF107_04445_PERSONSEVEN04445_000_203,哦？可以找人商量关于大撤退的烦恼吗？！<hex:02100103>我去，我肯定要去，我一直想要的就是这种机会！
146,TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_210,我没见过你啊……<hex:02100103>你莫非是月球帮手们的跟班吗？
147,TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_211,比起大撤退，<hex:02100103>我倒是更担心之后如何寻找移居星球的问题。
148,TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_212,可就算我去问哲学家议会，<hex:02100103>他们也只会说我们有帮手准备好的空间跳跃装置而已……<hex:02100103>你觉得我们真的能将命运放心交给那种完全不了解的装置吗？
149,TEXT_AKTKMF107_04445_PERSONEIGHT04445_000_213,能和那些家伙们直接聊聊是吗？！<hex:02100103>谢谢你告诉我这件事。<hex:02100103>那我这就去刨根问底搞个清楚！
150,TEXT_AKTKMF107_04445_PERSONNINE04445_000_220,担心的事情？最近好像没有吧。<hex:02100103>其实倒不如说是只能硬着头皮干的感觉。<hex:02100103>光是着急也只会徒增失误而已。
151,TEXT_AKTKMF107_04445_SYSTEM_000_221,这位研究员看起来不需要兔兔族的帮忙……
152,TEXT_AKTKMF107_04445_PERSONNINE04445_000_225,事已至此，<hex:02100103>也只能冷静下来，把能做的事情都做了。
153,TEXT_AKTKMF107_04445_PERSONTEN04445_000_230,哈哈哈哈哈！<hex:02100103>紧迫的工期！宛如地狱般煎熬的日程！<hex:02100103>可就算这样也没法让研究提早完成！
154,TEXT_AKTKMF107_04445_PERSONTEN04445_000_231,真的是……好刺激啊！！
155,TEXT_AKTKMF107_04445_SYSTEM_000_232,这位研究员好像有点失常了。<hex:02100103>能够拯救她的恐怕不是兔兔族，而是一张舒服的床吧……
156,TEXT_AKTKMF107_04445_PERSONTEN04445_000_235,哈哈哈哈！<hex:02100103>没事没事，我还能继续！<hex:02100103>现在才刚进入状态呢，对吧？对吧！
157,TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_240,啊，你有没有在哪见到过一个信封啊？！
158,TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_241,我订购了炼金药，但却弄丢了票据……<hex:02100103>人家说没那个票据就不能把东西给我。
159,TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_242,嗯？交流会吗？<hex:02100103>在那里应该找不到票据吧……<hex:02100103>抱歉，我现在实在没空去。
160,TEXT_AKTKMF107_04445_SYSTEM_000_243,这位职员看起来不需要兔兔族的帮忙……
161,TEXT_AKTKMF107_04445_PERSONELEVEN04445_000_245,偏偏在这种时候弄丢了重要的文件！<hex:02100103>是半路丢了……不对，是落在家里了吗？！
162,TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_250,难道是来委托搬出工作的吗？<hex:02100103>抱歉啊，已经有人先预约了，<hex:02100103>我只是在等那个货物送到。
163,TEXT_AKTKMF107_04445_SYSTEM_000_251,这位拾穗人看起来不需要兔兔族的帮忙……
164,TEXT_AKTKMF107_04445_PERSONTWELVE04445_000_255,抱歉，如果是搬出的委托，请你去找别的拾穗人吧。
165,TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_260,嗯？烦恼？<hex:02100103>硬要说的话就是搬货搬得太多，腰疼得厉害……<hex:02100103>还有整个腿……肩膀……还有胳膊也是……
166,TEXT_AKTKMF107_04445_SYSTEM_000_261,这位拾穗人需要的恐怕不是排忧解难，<hex:02100103>而是充足的休息吧……
167,TEXT_AKTKMF107_04445_PERSONTHIRTEEN04445_000_265,唉……终于能坐下了……<hex:02100103>我感觉我已经再也站不起来了……
168,TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_270,哎呀，你有什么事吗？
169,TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_271,哎呀，这个想法真棒啊！
170,TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_272,不管是我自己还是大家都累得够呛，<hex:02100103>所以为了至少在休息的时候能更舒适些，<hex:02100103>我打算采一些能够给茶增加香味的叶子。
171,TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_273,虽然我这里并没有什么需要找人商量的烦心事，<hex:02100103>不过还是祝你们的尝试能够成功！
172,TEXT_AKTKMF107_04445_SYSTEM_000_274,这位职员看起来不需要兔兔族的帮忙……
173,TEXT_AKTKMF107_04445_PERSONFOURTEEN04445_000_275,这种树木的嫩叶具有非常好闻的香气，<hex:02100103>还能让头脑保持清醒，<hex:02100103>很适合众多研究员居住的小萨雷安呢。
174,TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_280,有没有担心的事情？<hex:02100103>谢谢你的好意，不过我没事的！<hex:02100103>我身边就有非常适合商量的同事们！
175,TEXT_AKTKMF107_04445_SYSTEM_000_281,这位研究员看起来不需要兔兔族的帮忙……
176,TEXT_AKTKMF107_04445_PERSONFIFTEEN04445_000_285,虽然目前状况决不允许我们掉以轻心，<hex:02100103>不过毕竟我身边有长年一起参与研究的伙伴们在，<hex:02100103>不管什么困难都一定能够克服！
177,TEXT_AKTKMF107_04445_GROWINGWAY_000_290,<hex:022903EB0203>，我……我……<hex:02100103>我被感谢了！他说很高兴能够跟我聊聊！
178,TEXT_AKTKMF107_04445_GROWINGWAY_000_291,呜呜呜……这实在是让我太感动了！<hex:02100103>我们的不断试错终于为人类做出了贡献……<hex:02100103>我们的努力并没有白费啊！
179,TEXT_AKTKMF107_04445_WORRIEDRESEARCHER04445_000_295,在和增盈威聊过以后，<hex:02100103>我重新冷静地审视了我们所构建的东西。<hex:02100103>心情也因此平静了下来……真是太谢谢他了。
180,TEXT_AKTKMF107_04445_URIANGER_000_300,啊，<hex:022903EB0203>你回来了啊！
181,TEXT_AKTKMF107_04445_URIANGER_000_301,请看，你召集的人们还有他们的熟人，<hex:02100103>甚至连路过的研究员都来到了这里。
182,TEXT_AKTKMF107_04445_URIANGER_000_302,再过不久生命威他们也会带着更多的兔兔族回到这里吧。
183,TEXT_AKTKMF107_04445_URIANGER_000_303,我会继续负责充当人类与兔兔族的中间人，<hex:02100103>努力让彼此构建起良好的关系。
184,TEXT_AKTKMF107_04445_URIANGER_000_304,若是不耽误你时间的话，能请你在此多待一会吗？<hex:02100103>我想有熟人在场的话，兔兔族们也会安心。
185,TEXT_AKTKMF107_04445_URIANGER_000_310,等生命威他们回来的时候一定会感到很惊讶吧。<hex:02100103>我打算让他们也参与到交流之中，<hex:02100103>加深与人类的关系。
186,TEXT_AKTKMF107_04445_THANCRED_000_320,好了……我们也该继续展开行动了。<hex:02100103>等一切都结束以后，<hex:02100103>就带着于里昂热还有你一起去喝一顿吧。
187,TEXT_AKTKMF107_04445_THANCRED_000_321,到时候也买些好酒敬穆恩布瑞达一杯。
188,TEXT_AKTKMF107_04445_LIVINGWAY_000_325,说来我一直在打听亚伊太利斯的事情，<hex:02100103>几乎没怎么问过于里昂热自己的事呢……
189,TEXT_AKTKMF107_04445_LIVINGWAY_000_326,要是有机会的话就去问问好了。<hex:02100103>不过到底该问些什么好呢？
190,TEXT_AKTKMF107_04445_GROWINGWAY_000_330,能够和这么多的人类交流，我真是兴奋不已啊！<hex:02100103>其他的兔兔族们也都高兴地哼唱起来了！
191,TEXT_AKTKMF107_04445_SINGINGWAY_000_335,嘿嘿，在月球的时候我们仰望着蔚蓝星球，<hex:02100103>一边想象人类的事情，一边改造那里的环境……<hex:02100103>虽然说不上有多苦，不过像这样被人类感谢还是挺高兴的！
192,TEXT_AKTKMF107_04445_COOKINGWAY_000_340,继实验农场的参观之旅后我又度过了一段有意义的时间。<hex:02100103>如果可以的话，我还想更多地和人类交流……<hex:02100103>时间竟然流逝得如此之快，这可是我第一次有这样的感觉！
193,TEXT_AKTKMF107_04445_WILFSUNN_000_345,穆恩布瑞达这个名字在古鲁加语中意味着月亮的新娘。
194,TEXT_AKTKMF107_04445_WILFSUNN_000_346,她出生的时候刚好是满月的时期。<hex:02100103>我们希望她能够像那时候的月亮一样充盈圆满，<hex:02100103>成为一个可以温柔照亮周围的人，所以为她取了这个名字。
195,TEXT_AKTKMF107_04445_WILFSUNN_000_347,不过她总是精神头十足，家里人都开玩笑说<hex:02100103>当初应该给她起一个和太阳有关的名字才对……<hex:02100103>现在看来她的光芒其实一直在温柔地照耀着那孩子呢。
196,TEXT_AKTKMF107_04445_BLOEWYDA_000_350,哎呀，你是……
197,TEXT_AKTKMF107_04445_BLOEWYDA_000_351,原来是拂晓的……<hex:02100103>虽然时间很短，不过穆恩布瑞达还是受你们照顾了。
198,TEXT_AKTKMF107_04445_BLOEWYDA_000_352,还有于里昂热，今后也拜托你们继续照顾他了……<hex:02100103>那孩子就像是我们的儿子一样，<hex:02100103>看到你们关系不错，我就放心了。
199,TEXT_AKTKMF107_04445_URIANGER_000_360,抱歉，<hex:022903EB0203>……<hex:02100103>我……嗯……已经没事了……
200,TEXT_AKTKMF107_04445_URIANGER_000_361,我很庆幸是现在的我遇见了穆恩布瑞达的父母。<hex:02100103>我打心底为现在的自己、与你们一路走来的自己感到骄傲……
