80,TEXT_AKTKME117_04435_HERMES_000_090,所有的梅蒂恩除了个体自我以外，<hex:02100103>还拥有一个与其他姐妹精神互通的共享意识。<hex:02100103>我觉得，有可能就是共享意识出现了什么异常情况……
81,TEXT_AKTKME117_04435_VENAS_000_091,我们有什么办法能控制那个共享意识吗？
82,TEXT_AKTKME117_04435_HERMES_000_092,共享意识相当于是梅蒂恩她们的心。
83,TEXT_AKTKME117_04435_HERMES_000_093,他人能做到的就只有通过某个个体来与其他个体对话而已。
84,TEXT_AKTKME117_04435_VENAS_000_094,也就是说……在那个个体逃走的情况下，<hex:02100103>我们无法与其他个体取得联系……
85,TEXT_AKTKME117_04435_VENAS_000_095,我们既无从得知梅蒂恩她们究竟发生了什么，<hex:02100103>也无法对她们下达指示，对吧？
86,TEXT_AKTKME117_04435_EMETSELCH_000_096,那我们可没时间浪费了！<hex:02100103>还是赶紧去找她吧！
87,TEXT_AKTKME117_04435_EMETSELCH_000_100,追着她跑只会让我们永远落后一步。<hex:02100103>必须得想个别的办法才行……
88,TEXT_AKTKME117_04435_HYTHLODAEUS_000_105,我应该早一点登记梅蒂恩的理念的……<hex:02100103>那样一来，只要想办法让新的个体与那个共享意识连接就行了。<hex:02100103>哦，不对，如果这个方案可行的话，赫尔墨斯肯定会说的。
89,TEXT_AKTKME117_04435_VENAS_000_110,末日灾难是由星球外的潜能量侵蚀以太所引起的……<hex:02100103>绝望、恐惧，还有不安……<hex:02100103>这些负面情感都会加速这一过程……
90,TEXT_AKTKME117_04435_VENAS_000_111,感觉收集到了好几块糟糕的拼图呢……<hex:02100103>总之，我们还是抓紧时间找到她吧！
91,TEXT_AKTKME117_04435_HERMES_000_120,梅蒂恩……<hex:02100103>你从其他星球的生命那里获得了怎样的答案？
92,TEXT_AKTKME117_04435_HERMES_000_121,为什么这么抗拒让我听到？<hex:02100103>那些报告……究竟是有多惨不忍闻……
