73,TEXT_FESVLT802_04466_ALOYSE_000_025,我不想给他的家族添麻烦……所以，我准备拒绝他。<hex:02100103>这就是我不再需要库普卡·叩普送信的原因。<hex:02100103>毕竟是拒绝求婚的信件，怎么好叫爱情邮递员来送呢。
74,TEXT_FESVLT802_04466_PUKTYPIKO_000_026,这也是爱情吗库啵，<hex:02100103>莫古觉得比起分隔两地互相担心对方，<hex:02100103>还是一直快乐地在一起更加好库啵。
75,TEXT_FESVLT802_04466_PUKTYPIKO_000_027,要是心中有爱，却被迫分开了，那得有多寂寞库啵。<hex:02100103>莫古要是离开搭档一定会很痛苦的库啵。<hex:02100103>就没有什么更好的办法吗库啵？
76,TEXT_FESVLT802_04466_LISETTE_000_028,人家姑且也算是个伊修加德的贵族哦，<hex:02100103>那边的贵族，其实各家有各家的情况。<hex:02100103>你还是先去跟他谈过之后再做决定比较好哦。
77,TEXT_FESVLT802_04466_ASTRID_000_029,说得对，就是这样。<hex:02100103>你不要直接就拒绝他，先跟他交流一下如何？<hex:02100103>写封信，让他知道你现在的烦恼。
78,TEXT_FESVLT802_04466_ALOYSE_000_030,也是……<hex:02100103>但是，这封信要怎么写才好呢。
79,TEXT_FESVLT802_04466_ASTRID_000_031,你要是想在他和他的贵族出身之间找到一个平衡点，<hex:02100103>那就写，你想成为一个与他还有他的家族更为般配的贵族夫人，<hex:02100103>所以还需要一点时间来思考，怎么样？
80,TEXT_FESVLT802_04466_LISETTE_000_032,不过呢，不要太勉强自己为他人妥协哦，<hex:02100103>不然的话或早或晚，日子就会变得很难熬的！<hex:02100103>还是做自己最好了，不如写信听听他的意见是什么吧？
81,TEXT_FESVLT802_04466_PUKTYPIKO_000_033,把自己担心的问题列出来让他知道，怎么样库啵？<hex:02100103>莫古还是爱情方面的新手，所以没什么自信，<hex:02100103>不过莫古觉得越早说开会越好库啵。
82,TEXT_FESVLT802_04466_KUPUKAKOPP_000_034,每个提议都有自己的道理库啵！<hex:02100103>冒险者，你怎么看库啵？
83,TEXT_FESVLT802_04466_Q1_000_000,要说什么？
84,TEXT_FESVLT802_04466_A1_000_001,为爱妥协很重要
85,TEXT_FESVLT802_04466_A2_000_002,勉强自己太难熬了
86,TEXT_FESVLT802_04466_A2_000_003,原原本本地把话说开
87,TEXT_FESVLT802_04466_ALOYSE_000_035,我整理好想法了。
88,TEXT_FESVLT802_04466_ASTRID_000_036,那尽快把信写下来吧？<hex:02100103>需要文具的话，我们正好有一些备用的庆典用品。<hex:02100103>请拿去用吧。
89,TEXT_FESVLT802_04466_ALOYSE_000_037,我写好了。
90,TEXT_FESVLT802_04466_ALOYSE_000_038,埃佐勒米莱这时候一般会在名人居住区的附近，<hex:02100103>他喜欢静静地坐在门前的长椅上。
91,TEXT_FESVLT802_04466_KUPUKAKOPP_000_039,了解库啵！<hex:02100103>莫古这就给你送过去，把答案带回来库啵。
92,TEXT_FESVLT802_04466_PUKTYPIKO_000_040,莫古也要和搭档一起过去库啵。
93,TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_041,咕哎！
94,TEXT_FESVLT802_04466_LISETTE_000_042,你说结果会怎么样呢？
95,TEXT_FESVLT802_04466_ASTRID_000_043,你也很紧张吧。
96,TEXT_FESVLT802_04466_ALOYSE_000_045,…………
97,TEXT_FESVLT802_04466_ALOYSE_000_046,不行了！<hex:02100103>我等不下去了！
98,TEXT_FESVLT802_04466_ALOYSE_000_047,我过去看看！
99,TEXT_FESVLT802_04466_ASTRID_000_048,阿洛伊丝？！等等！
100,TEXT_FESVLT802_04466_ASTRID_000_049,冒险者，怎么办，我们快跟上她！<hex:02100103>她应该是朝着北边名人居住区的大门去了！
101,TEXT_FESVLT802_04466_ASTRID_000_050,那个人就是埃佐勒米莱吗？
102,TEXT_FESVLT802_04466_KUPUKAKOPP_000_051,冒险者，这里就交给莫古吧库啵！
103,TEXT_FESVLT802_04466_PUKTYPIKO_000_052,莫古好紧张库啵……
104,TEXT_FESVLT802_04466_EZOLMILE_000_053,你有事找我吗？
105,TEXT_FESVLT802_04466_ALOYSE_000_055,又让你们担心了，真对不起。<hex:02100103>我实在没忍住跑过来了。
106,TEXT_FESVLT802_04466_KUPUKAKOPP_000_056,有一封阿洛伊丝寄给你的信库啵！
107,TEXT_FESVLT802_04466_EZOLMILE_000_057,谢谢两位莫古力。
108,TEXT_FESVLT802_04466_PUKTYPIKO_000_058,那个……
109,TEXT_FESVLT802_04466_PUKTYPIKO_000_059,阿洛伊丝她非常非常在意埃佐勒米莱库啵。<hex:02100103>这封信里塞满了她对你的爱库啵。
110,TEXT_FESVLT802_04466_PUKTYPIKO_000_060,虽然爱情这个东西对莫古来说很难理解，<hex:02100103>但是莫古希望你们俩能够好好相处库啵。
111,TEXT_FESVLT802_04466_KUPUKAKOPP_000_061,普库缇·皮叩你之前还老嘀咕搞不懂爱情是什么库啵，<hex:02100103>现在成长得可真快库啵！
112,TEXT_FESVLT802_04466_EZOLMILE_000_062,谢谢你们这么关心我们俩。
113,TEXT_FESVLT802_04466_EZOLMILE_000_063,我想尽快把回信写出来。<hex:02100103>能麻烦你们送到阿洛伊丝那去吗？
114,TEXT_FESVLT802_04466_KUPUKAKOPP_000_064,当然了库啵！
115,TEXT_FESVLT802_04466_ALOYSE_000_065,他好像在写回信了，<hex:02100103>我们先回米·凯特露天剧场去吧。
116,TEXT_FESVLT802_04466_ASTRID_000_066,嗯，莉赛特应该也在担心我们了，<hex:02100103>我们回去跟她说一声，然后一起等回信送来吧。
117,TEXT_FESVLT802_04466_KUPUKAKOPP_000_067,冒险者，莉赛特她们正在等你库啵！
118,TEXT_FESVLT802_04466_PUKTYPIKO_000_068,心跳得好快库啵……
119,TEXT_FESVLT802_04466_EZOLMILE_000_069,这里应该有纸笔吧……
120,TEXT_FESVLT802_04466_ASTRID_000_070,希望能进展得顺利。
121,TEXT_FESVLT802_04466_ALOYSE_000_071,他会怎么回复我呢。
122,TEXT_FESVLT802_04466_LISETTE_000_075,欢迎回来！<hex:02100103>接下来只差等回复了呢。
123,TEXT_FESVLT802_04466_ALOYSE_000_076,是、是的，我好紧张。
124,TEXT_FESVLT802_04466_KUPUKAKOPP_000_080,莫古们把信带回来啦库啵！
125,TEXT_FESVLT802_04466_ALOYSE_000_081,我写信的时候参考了阿丝特丽德的意见……
126,TEXT_FESVLT802_04466_ALOYSE_000_082,他在信中感谢了我认真地考虑了包括他的家族在内的方方面面。<hex:02100103>他说自己虽然出身贵族，但家族地位却不高，家人也并不古板，<hex:02100103>没有人会苛求他妻子的出身，让我不用忧心这个问题。
127,TEXT_FESVLT802_04466_ALOYSE_000_083,还有，他让我不用强迫自己适应贵族社会，<hex:02100103>只要分出一些时间学习礼仪就好，<hex:02100103>并且，他都会陪着我，和我一起度过这些时间。
128,TEXT_FESVLT802_04466_ALOYSE_000_084,我写信的时候参考了莉赛特的意见……
129,TEXT_FESVLT802_04466_ALOYSE_000_085,信里他的意思大概是这样，<hex:02100103>他说在他看来我作为我自己的样子，就是最美的。<hex:02100103>我身上最吸引他的地方，就是那些他所没有的特质。
130,TEXT_FESVLT802_04466_ALOYSE_000_086,他表示他很喜欢这里的生活方式，<hex:02100103>也在考虑移居到格里达尼亚来。<hex:02100103>所以，让我不用对贵族社会的生活抱有忧虑。
131,TEXT_FESVLT802_04466_ALOYSE_000_087,我写信的时候参考了普库缇·皮叩的意见……
132,TEXT_FESVLT802_04466_ALOYSE_000_088,本来以为收到的会是求婚的回应，<hex:02100103>结果送来的是一条一条列在纸上的愁心事，这让他头脑一片空白。<hex:02100103>不过他也在信里表示，他很理解我会有这些担心。
133,TEXT_FESVLT802_04466_ALOYSE_000_089,为了能够让我不再烦恼，他会和我一起讨论，<hex:02100103>今后的我们要在哪里过着怎样的生活……<hex:02100103>他希望我们两个能在一起，共同决定我们的未来。
134,TEXT_FESVLT802_04466_EZOLMILE_000_090,我想着你应该能看完我给你的信了，<hex:02100103>所以我也想过来看看情况。
135,TEXT_FESVLT802_04466_ALOYSE_000_091,你怎么……难道说，<hex:02100103>你刚才发现我在那了？！
136,TEXT_FESVLT802_04466_EZOLMILE_000_092,这次承蒙各位照顾了。<hex:02100103>感谢你们的帮助。
137,TEXT_FESVLT802_04466_EZOLMILE_000_093,来，让我们来聊聊今后的生活吧。<hex:02100103>就在魔女咖啡馆，像是平常一样，一起喝着茶聊天。
138,TEXT_FESVLT802_04466_ALOYSE_000_094,这次真的太谢谢各位了。<hex:02100103>我这就去和他好好地谈谈，一起讨论我们今后的生活！
139,TEXT_FESVLT802_04466_KUPUKAKOPP_000_095,库啵啵？！<hex:02100103>普库缇·皮叩！你的绒球怎么了库啵！
140,TEXT_FESVLT802_04466_KUPUKAKOPP_000_096,变成和莫古一样的心形绒球了库啵！！
141,TEXT_FESVLT802_04466_PUKTYPIKO_000_097,莫古看着他们俩的笑脸，胸口热乎乎的，<hex:02100103>莫古就想着不论是爱情还是爱情邮递员，这一切都很美好啊库啵，<hex:02100103>然后绒球就变得软乎乎的库啵……
142,TEXT_FESVLT802_04466_PUKTYPIKO_000_098,写信真好库啵。<hex:02100103>可以把自己的想法，原原本本地传达给对方库啵。
143,TEXT_FESVLT802_04466_PUKTYPIKO_000_099,莫古也要给搭档写信，<hex:02100103>还要研究更多关于爱情的东西库啵。<hex:02100103>莫古要成为最棒的邮递员，将信件连同爱情一起送达过去库啵……
144,TEXT_FESVLT802_04466_ASTRID_100_099,写信的时候可是必须要写收件人的哦，普库缇·皮叩。<hex:02100103>你要不要趁此机会，自己来决定自己的搭档陆行鸟叫什么名字？<hex:02100103>给自己心爱的搭档起名字也是在表达你对它的爱哦！
145,TEXT_FESVLT802_04466_PUKTYPIKO_100_100,表达爱，也就是传递了爱情对吗库啵？<hex:02100103>其他莫古力给它起的名字莫古完全记不住，<hex:02100103>莫古这次首先得想一个莫古自己记得住的名字库啵。
146,TEXT_FESVLT802_04466_AIBOUCHOCOBO_000_100,咕哎！咕哎！
147,TEXT_FESVLT802_04466_KUPUKAKOPP_000_101,懂得了爱情的普库缇·皮叩，<hex:02100103>莫古希望你今后也能来帮助莫古，和莫古一起传递爱情库啵！
148,TEXT_FESVLT802_04466_PUKTYPIKO_000_102,好！今后请多关照库啵！
149,TEXT_FESVLT802_04466_LISETTE_000_103,好！爱情传道士们！<hex:02100103>我们又成就了新的姻缘，迎来了新的伙伴，<hex:02100103>就照这个样子！继续加油！把爱传递给大家！
