76,TEXT_FESPDY702_04472_MYLLA_000_037,多亏了你们喊我来参加这一次的活动，<hex:02100103>我现在对这些平常完全不看的衣服打扮有点好奇了。<hex:02100103>谢谢！
77,TEXT_FESPDY702_04472_ADALBERTA_000_041,需要矿石的话，<hex:02100103>还是去采矿工行会……
78,TEXT_FESPDY702_04472_ADALBERTA_000_042,哈？！<hex:02100103>我来当模特？
79,TEXT_FESPDY702_04472_ADALBERTA_000_043,我是听说这里在办什么有趣的活动，<hex:02100103>但是真没想过有人会喊我也来参加。
80,TEXT_FESPDY702_04472_ADALBERTA_000_044,……不过，听起来是挺有趣的。<hex:02100103>就给我挑一个搭配风格试试看吧。
81,TEXT_FESPDY702_04472_Q3_000_000,要说什么？
82,TEXT_FESPDY702_04472_A3_000_001,和平时不同的采矿工打扮
83,TEXT_FESPDY702_04472_A3_000_002,非工作时的打扮
84,TEXT_FESPDY702_04472_MASKEDROSE_000_052,说到采矿场人们想起的总是矿石，<hex:02100103>今天我却知道了，采矿场还有像你这样魅力四射的美人！
85,TEXT_FESPDY702_04472_MASKEDROSE_000_053,想来那些原石们看到你，<hex:02100103>一定会争先恐后地涌到你面前吧，<hex:02100103>它们肯定也想要像你一样美妙夺目。
86,TEXT_FESPDY702_04472_MASKEDROSE_000_054,哦，这种感觉！仿佛是在昏暗的矿洞中<hex:02100103>发现了独一无二的闪耀原石！
87,TEXT_FESPDY702_04472_MASKEDROSE_000_055,我竟从你的打扮中体会到了采矿的魅力。<hex:02100103>真不愧是天赋异禀的采矿工啊！
88,TEXT_FESPDY702_04472_ADALBERTA_000_056,我真不习惯成为人群的焦点，<hex:02100103>总觉得有点怪怪的。
89,TEXT_FESPDY702_04472_ADALBERTA_000_057,不过，你们挑选的衣服真的很好看！<hex:02100103>我都想就这么穿着回去了！
90,TEXT_FESPDY702_04472_ADALBERTA_000_058,多亏你喊了我来，才让我有机会经历这么有趣的事情。<hex:02100103>谢谢你们！
91,TEXT_FESPDY702_04472_HAMON_000_060,什么什么，有话快说。<hex:02100103>再晚就赶不上小黄莺的表演了！
92,TEXT_FESPDY702_04472_HAMON_000_061,你说什么！<hex:02100103>你让我做模特上台？！
93,TEXT_FESPDY702_04472_HAMON_000_062,呼呼呼！<hex:02100103>你这家伙，眼光不错啊！
94,TEXT_FESPDY702_04472_HAMON_000_063,只要我在这里好好表现一番，<hex:02100103>肯定就能像年轻时一样受漂亮姑娘们欢迎了！<hex:02100103>来来！我们快开始吧！
95,TEXT_FESPDY702_04472_Q4_000_000,要说什么？
96,TEXT_FESPDY702_04472_A4_000_001,女孩子们会喜欢的风格
97,TEXT_FESPDY702_04472_A4_000_002,现下流行的格斗家风格
98,TEXT_FESPDY702_04472_MASKEDROSE_000_071,这、这是何等令人耳目一新的搭配！<hex:02100103>这充满了活力的打扮，<hex:02100103>让人遗忘了年龄。
99,TEXT_FESPDY702_04472_MASKEDROSE_000_072,虽然不是我个人会喜欢的类型，<hex:02100103>但我觉得这种搭配完全可以有！<hex:02100103>或许这是身手了得的哈蒙才能驾驭的风格吧！
100,TEXT_FESPDY702_04472_MASKEDROSE_000_073,是我没想到！<hex:02100103>哈蒙与潮流装扮竟能产生这样的碰撞！<hex:02100103>是我太狭隘了！
101,TEXT_FESPDY702_04472_MASKEDROSE_000_074,不如趁此机会正式尝试一下模特的工作？<hex:02100103>不知道你是否愿意成为«秘银之眼»杂志的模特？<hex:02100103>你一定会成为同龄男性争相模仿的流行先锋！
102,TEXT_FESPDY702_04472_HAMON_000_075,我竟然紧张了！<hex:02100103>有那么多可爱的小姑娘盯着我看！
103,TEXT_FESPDY702_04472_HAMON_000_076,我就只是换了件衣服而已，竟然把姑娘们都吸引过来了！<hex:02100103>我早该想到应该换件衣服！
104,TEXT_FESPDY702_04472_HAMON_000_077,从今天开始，我就不是拳圣哈蒙了，<hex:02100103>请叫我帅哥哈蒙！<hex:02100103>哈哈哈哈哈！
105,TEXT_FESPDY702_04472_WEDGE_000_080,突然叫我过来是有事吗？<hex:02100103>要调查什么东西的话你得先跟我们老大说一声。
106,TEXT_FESPDY702_04472_WEDGE_000_081,模特？！我？！
107,TEXT_FESPDY702_04472_WEDGE_000_082,不不不不，这怎么行，我不行的！<hex:02100103>等、等等，仔细一想，<hex:02100103>如果我参加了这次评选，说不定像她那样消息灵通的人……
108,TEXT_FESPDY702_04472_WEDGE_000_083,好、很好！我愿意！我来给你当模特！<hex:02100103>请你一定要为我挑选一个合适的搭配风格！
109,TEXT_FESPDY702_04472_Q5_000_000,要说什么？
110,TEXT_FESPDY702_04472_A5_000_001,摘下护目镜露出脸的风格
111,TEXT_FESPDY702_04472_A5_000_002,茶色为基调的帅气机械师风格
112,TEXT_FESPDY702_04472_MASKEDROSE_000_091,太可爱了！<hex:02100103>拉拉菲尔男性亮晶晶的眼睛轻轻一瞥就俘获了我的心！
113,TEXT_FESPDY702_04472_MASKEDROSE_000_092,这一整套服装从头到脚都十分适合你！<hex:02100103>确实是有品位又飒爽的打扮！<hex:02100103>太可爱了！快过来给我抱抱！
114,TEXT_FESPDY702_04472_MASKEDROSE_000_093,一身棕色的打扮给人以雅致潇洒的印象！<hex:02100103>像你这样帅气的机械师一出手，<hex:02100103>不管你卖的魔导机械有多贵，我都会痛快付钱！
115,TEXT_FESPDY702_04472_MASKEDROSE_000_094,一直穿制服确实可以避免挑选衣服的麻烦，<hex:02100103>但总是穿制服就浪费了你的大好条件。<hex:02100103>你就该趁此机会，多体验一些平常没试过的搭配风格！
116,TEXT_FESPDY702_04472_WEDGE_000_095,你不知道我有多紧张！<hex:02100103>我在上面走的时候除了自己心脏狂跳的声音以外什么都听不见！
117,TEXT_FESPDY702_04472_WEDGE_000_096,不过像这样在人们的欢呼声里走一圈也挺好的！<hex:02100103>偶尔有机会能像这样走到人前，<hex:02100103>还挺有感觉的！
118,TEXT_FESPDY702_04472_WEDGE_000_097,……不过啊，<hex:02100103>我果然还是更适合待在幕后！<hex:02100103>下次再有这样的活动，还是把机会让给比格斯吧！
119,TEXT_FESPDY702_04472_GODBERT_000_100,真难得啊……<hex:02100103>你是要和我一起锻炼肌肉吗？
120,TEXT_FESPDY702_04472_GODBERT_000_101,嚯——！<hex:02100103>竟是让我当模特，为我挑选穿衣风格？！
121,TEXT_FESPDY702_04472_GODBERT_000_102,哈！那我必须得答应你了！<hex:02100103>虽说把全身都严严实实地遮在衣服里不是我的风格，<hex:02100103>但像这样接触新的美，肯定也能帮我找到新灵感。
122,TEXT_FESPDY702_04472_Q6_000_000,要说什么？
123,TEXT_FESPDY702_04472_A6_000_001,要展现出成年人的魅力
124,TEXT_FESPDY702_04472_A6_000_002,要彻底地展现出肉体美
125,TEXT_FESPDY702_04472_MASKEDROSE_000_110,从沉着冷静的风格中扑面而来的是令人难以置信的包容感！<hex:02100103>外加之只有这个年龄才能体现出来的成年人的魅力……<hex:02100103>我甚至愿意为你献上一切！
126,TEXT_FESPDY702_04472_MASKEDROSE_000_111,还有这副太阳镜<hex:02100103>与整套服装的搭配简直绝妙！<hex:02100103>我竟然想不出除了太厉害了以外要怎么夸奖这套搭配风格！
127,TEXT_FESPDY702_04472_MASKEDROSE_000_112,……肌肉。<hex:02100103>这就是……真正的肌肉！
128,TEXT_FESPDY702_04472_MASKEDROSE_000_113,肉体的美是跨越极限，一目了然的美！<hex:02100103>请允许我对肌肉献上我最高的敬意……<hex:02100103>谢谢你！肌肉！
129,TEXT_FESPDY702_04472_GODBERT_000_114,哈哈哈！<hex:02100103>这一身我不太习惯的打扮，你看着怎么样？
130,TEXT_FESPDY702_04472_GODBERT_000_115,与自己不一样的品味所表现出的美<hex:02100103>给了我很大的启发，<hex:02100103>新首饰的点子像是井喷一样涌出来了！
131,TEXT_FESPDY702_04472_GODBERT_000_116,我得在创作的欲望消失之前，<hex:02100103>赶紧把它们都做出来！<hex:02100103>哈！
132,TEXT_FESPDY702_04472_MARABEL_000_130,看来模特们都玩得很开心呢，真是太好了！<hex:02100103>能和你一起思考搭配风格真的很有趣。
133,TEXT_FESPDY702_04472_MARABEL_000_131,你要是还有其他的搭配风格想找模特来试试的话，记得再来找我！<hex:02100103>我还会继续帮你一起找到最合适的装扮的！
