76,TEXT_AKTKMC109_04407_GROWINGWAY_000_048,我、我我、我们要动用武力了！<hex:02100103>请请、请、请乖乖束手就擒！
77,TEXT_AKTKMC109_04407_GROWINGWAY_000_049,我、我也要回去拿武器。<hex:02100103>在我回来之前就拜托了……但是不要太粗鲁……
78,TEXT_AKTKMC109_04407_THANCRED_000_050,虽然也不是不能应付，但我们毕竟是以少敌多。<hex:02100103>分开行动，将他们逐个击破，然后各自赶往出口吧！
79,TEXT_AKTKMC109_04407_YSHTOLA_000_051,好的，我们就在阿尔戈斯那里汇合。
80,TEXT_AKTKMC109_04407_POPMESSAGE_000_060,更多兔兔族聚集了过来！
81,TEXT_AKTKMC109_04407_POPMESSAGE_000_065,增盈威出现了！！
82,TEXT_AKTKMC109_04407_BALLOON_000_070,抓住<hex:02080DE905FF04>她<hex:FF04>他<hex:03>！
83,TEXT_AKTKMC109_04407_BALLOON_000_071,别让<hex:02080DE905FF04>她<hex:FF04>他<hex:03>跑了！
84,TEXT_AKTKMC109_04407_BALLOON_000_072,上、上吧！
85,TEXT_AKTKMC109_04407_BALLOON_000_075,好疼疼疼……
86,TEXT_AKTKMC109_04407_BALLOON_000_076,谁来替我一下……
87,TEXT_AKTKMC109_04407_BALLOON_000_077,呜……
88,TEXT_AKTKMC109_04407_BALLOON_000_080,还没完呢！
89,TEXT_AKTKMC109_04407_BALLOON_000_081,嘿咻！<hex:02100103>我们来帮忙了！
90,TEXT_AKTKMC109_04407_BALLOON_000_082,我们不会输的！
91,TEXT_AKTKMC109_04407_BALLOON_000_085,太强了……
92,TEXT_AKTKMC109_04407_BALLOON_000_086,哎呀？！
93,TEXT_AKTKMC109_04407_BALLOON_000_087,拦不住<hex:02080DE905FF04>她<hex:FF04>他<hex:03>……
94,TEXT_AKTKMC109_04407_BALLOON_000_090,拜、拜托了……<hex:02100103>请束手就擒吧！
95,TEXT_AKTKMC109_04407_BALLOON_000_095,还想……一起散步……
96,TEXT_AKTKMC109_04407_THANCRED_000_100,好，看来你也顺利逃出来了啊……
97,TEXT_AKTKMC109_04407_YSHTOLA_000_110,很好，你看起来没什么事。
98,TEXT_AKTKMC109_04407_YSHTOLA_000_111,那就赶紧骑着阿尔戈斯前往监视者之馆，<hex:02100103>跟于里昂热汇合吧！
99,TEXT_AKTKMC109_04407_THANCRED_000_120,名字包含着对自己的祝福和期冀……吗？<hex:02100103>真是的……
100,TEXT_AKTKMC109_04407_THANCRED_000_121,没想到他不仅已经看穿了我们的心思，<hex:02100103>还打算留在这里准备退路。
101,TEXT_AKTKMC109_04407_THANCRED_000_122,不过机会难得。<hex:02100103>我也要全力以赴去保护琳他们的未来。
102,TEXT_AKTKMC109_04407_YSHTOLA_000_125,兔兔族们除了将人类带到月球上以外，<hex:02100103>并不知道其他向人类表达情感的方法……
103,TEXT_AKTKMC109_04407_YSHTOLA_000_126,而我们也只顾着一味地询问，<hex:02100103>并没有将自己的情感和想法完全表达出来。
104,TEXT_AKTKMC109_04407_YSHTOLA_000_127,所以就先从需要传达的事和我们了解的事开始说起吧……<hex:02100103>我也相信这样做一定可以创造更好的选择。
105,TEXT_AKTKMC109_04407_WATCHEROFMOON_000_130,<hex:024804F2022303>在我眺望没有了佐迪亚克的大洞之时，<hex:02100103>正好看到你们一个接一个地跨了过来，<hex:02100103>于是我就跟过来了。<hex:0248020103>
106,TEXT_AKTKMC109_04407_WATCHEROFMOON_000_131,<hex:024804F2022303>也因此看到了一些熟悉的东西。<hex:02100103>话虽如此，但那并不是我的记忆，<hex:02100103>而是我的原种拥有的知识。<hex:0248020103>
107,TEXT_AKTKMC109_04407_WATCHEROFMOON_000_132,<hex:024804F2022303>厄尔庇斯……记住这个名字，出发吧。<hex:02100103>我深深期许，纵使日后亚伊太利斯被黑暗笼罩，<hex:02100103>你们也能找到希望之光。<hex:0248020103>
108,TEXT_AKTKMC109_04407_MAPPINGWAY_000_135,我们并不知道应该如何阻止末日。<hex:02100103>但是我们很擅长在宇宙中穿梭，开拓星球。
109,TEXT_AKTKMC109_04407_MAPPINGWAY_000_136,所以如果你们有这方面需要的话，<hex:02100103>记得一定要找我们啊。<hex:02100103>我们也希望可以有机会表达自己！
110,TEXT_AKTKMC109_04407_SINGINGWAY_000_140,要是知道于里昂热会留下为我们介绍亚伊太利斯，<hex:02100103>其他兔兔族一定会欢呼雀跃吧！<hex:02100103>毕竟大家一直很向往那个星球啊。
111,TEXT_AKTKMC109_04407_SINGINGWAY_000_141,不过可不能光顾着聊天，<hex:02100103>疏忽了对月球的维护啊！
112,TEXT_AKTKMC109_04407_PUDDINGWAY_000_145,那个，你、你好！<hex:02100103>我叫布丁威……
113,TEXT_AKTKMC109_04407_PUDDINGWAY_000_146,我再次为这次的事道歉。<hex:02100103>接下来我会跟随于里昂热好好学习……<hex:02100103>以后有机会再见！
114,TEXT_AKTKMC109_04407_LIVINGWAY_000_150,真是给大家添麻烦了……<hex:02100103>都怪我们光想着帮助大家逃离末日……
115,TEXT_AKTKMC109_04407_Q1_000_151,要说什么？
116,TEXT_AKTKMC109_04407_A1_000_152,跟于里昂热好好交流一下！
117,TEXT_AKTKMC109_04407_A1_000_153,告诉增盈威有机会再一起散步
118,TEXT_AKTKMC109_04407_A1_000_154,兔兔族需要更加冷静
119,TEXT_AKTKMC109_04407_LIVINGWAY_000_155,好的，我知道了！<hex:02100103>关于人类和亚伊太利斯，<hex:02100103>我们一定会多听、多学、多思考。
120,TEXT_AKTKMC109_04407_LIVINGWAY_000_156,好……好的！我一定会转告他！<hex:02100103>相信他一定会非常开心的！
121,TEXT_AKTKMC109_04407_LIVINGWAY_000_157,好……我们谨记在心……<hex:02100103>今后我们会在于里昂热的身边认真钻研，<hex:02100103>努力成为技术和品行兼备的船员！
122,TEXT_AKTKMC109_04407_URIANGER_000_160,在你的帮助下制作的墨水，<hex:02100103>生命威他们觉得很满意。
123,TEXT_AKTKMC109_04407_URIANGER_000_161,越是在做重要决定的时候，<hex:02100103>越应当静下心来表达彼此的想法。<hex:02100103>为了创造这个机会，我想出了那个简单的计策……
124,TEXT_AKTKMC109_04407_URIANGER_000_162,既然这是我提议的，<hex:02100103>那么理应由我来负责向他们传达我们的情况和想法。
125,TEXT_AKTKMC109_04407_URIANGER_000_163,灾难当前，我却没有留在拂晓，还望见谅。<hex:02100103>但是，我希望可以用自己的方法……<hex:02100103>来保护重要的同伴。
126,TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_010,
127,TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_020,
128,TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_030,
129,TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_040,
130,TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_050,
131,TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_060,
132,TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_070,
133,TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_080,
134,TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_090,
135,TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_100,
136,TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_110,
137,TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_120,
138,TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_130,
139,TEXT_AKTKMC109_04407_BALLOON_DEBUG_000_140,
