218,TEXT_AKTKMG115_04464_YSHTOLA_000_268,例如“悲伤”这个词，<hex:02100103>它表达不出无法平息的复杂情感，<hex:02100103>只是平淡地将一种感情一笔带过……这就很苍白无力。
219,TEXT_AKTKMG115_04464_YSHTOLA_000_269,纵观历史，我们知道有些事实是被刻意篡改的，<hex:02100103>但其他又有多少是在文字的偏差下代代相传，<hex:02100103>最终成为与事实截然不同的情报呢……
220,TEXT_AKTKMG115_04464_YSHTOLA_000_270,罔顾这种情况，<hex:02100103>还用自己的言语去记录他们的事迹，<hex:02100103>我觉得是一种亵渎……
221,TEXT_AKTKMG115_04464_YSHTOLA_000_271,我当然知道即便如此也要留下记录的意义。<hex:02100103>因为我平日就是通过这样的记录学习的。
222,TEXT_AKTKMG115_04464_YSHTOLA_000_272,你怎么看？<hex:02100103>我应该为后世写下这些只有我们知道的事情吗？
223,TEXT_AKTKMG115_04464_Q9_000_273,要说什么？
224,TEXT_AKTKMG115_04464_A9_000_274,写下来吧
225,TEXT_AKTKMG115_04464_A9_000_275,别写了
226,TEXT_AKTKMG115_04464_YSHTOLA_000_276,我懂了……<hex:02100103>如果你这么认为，<hex:02100103>我就为传扬他们的事情出一把力吧。
227,TEXT_AKTKMG115_04464_YSHTOLA_000_277,不过我不是史官，<hex:02100103>所以不会做太多润饰，<hex:02100103>顶多把自己用的研究资料做得再细致些。
228,TEXT_AKTKMG115_04464_YSHTOLA_000_278,好的……<hex:02100103>那我就不记录了，<hex:02100103>把他们的事情都留在脑海里。
229,TEXT_AKTKMG115_04464_YSHTOLA_000_279,为了今后的调查，<hex:02100103>我本来就打算只写个备忘录自己用的。<hex:02100103>毕竟事实会在语言的偏差和时光的流逝中失真嘛。
230,TEXT_AKTKMG115_04464_YSHTOLA_000_280,你的建议让我茅塞顿开。<hex:02100103>看来以后遇事不决时我也应该找人商量商量……
231,TEXT_AKTKMG115_04464_YSHTOLA_000_281,我会继续尽情地探求真知。<hex:02100103>除了穿越镜像世界的方法以外，<hex:02100103>因为踏足了星外的世界，调查目标又增多了！
232,TEXT_AKTKMG115_04464_YSHTOLA_000_282,如果你被未知的事物阻碍，<hex:02100103>或者遇到不好解决的难题，<hex:02100103>尽管来找我。
233,TEXT_AKTKMG115_04464_YSHTOLA_000_283,我可是拂晓的魔女哦？<hex:02100103>我会洞察世界，以知识为食粮，助你们一臂之力的！
234,TEXT_AKTKMG115_04464_YSHTOLA_000_285,对了，昨天莉瑟来找我，<hex:02100103>针对末日的影响问了一些问题。
235,TEXT_AKTKMG115_04464_YSHTOLA_000_286,我借机告诉她拂晓解散的事，<hex:02100103>她很快就心领神会，<hex:02100103>还说“姑且当它是真的吧”。
236,TEXT_AKTKMG115_04464_YSHTOLA_000_287,她很怀念以前的日子，<hex:02100103>那段和我们、帕帕力莫在这里度过的时光……<hex:02100103>她说虽然苦乐参半，但脑中全是快乐的回忆。
237,TEXT_AKTKMG115_04464_GRAHATIA_000_290,啊……<hex:02100103><hex:022903EB0203>，能占用你一点时间吗？
238,TEXT_AKTKMG115_04464_GRAHATIA_000_291,拂晓暂时应该不会有大动作了，<hex:02100103>所以我一直在考虑自己何去何从……
239,TEXT_AKTKMG115_04464_GRAHATIA_000_292,我决定了……<hex:02100103>我想出一份力，<hex:02100103>帮可露儿重建巴尔德西昂委员会。
240,TEXT_AKTKMG115_04464_GRAHATIA_000_293,我非常感激加拉夫先生的养育之恩……<hex:02100103>更重要的是，正是因为这个组织，<hex:02100103>我才能调查水晶塔。
241,TEXT_AKTKMG115_04464_GRAHATIA_000_294,也因此谱写了新的人生……
242,TEXT_AKTKMG115_04464_GRAHATIA_000_295,与你相遇、穿越时间和世界战斗、成为拂晓的一员……<hex:02100103>这些经历都离不开巴尔德西昂委员会。
243,TEXT_AKTKMG115_04464_GRAHATIA_000_296,还有，巴尔德西昂委员会<hex:02100103>能从世界各地收到未知遗迹相关的情报。
244,TEXT_AKTKMG115_04464_GRAHATIA_000_297,在天外天垓，我们不是做过约定吗……<hex:02100103>要一起展开一场你也没有经历过的全新冒险。<hex:02100103>说不定我能从中找到合适的情报哦。
245,TEXT_AKTKMG115_04464_GRAHATIA_000_298,嘿嘿……<hex:02100103>等你想冒险时，欢迎随时来找我！
246,TEXT_AKTKMG115_04464_GRAHATIA_000_299,那时……我在长期行动规划单元凝视的树下问过你，<hex:02100103>自己的名字会不会留在你的冒险故事中。
247,TEXT_AKTKMG115_04464_GRAHATIA_000_300,有一点我想订正。<hex:02100103>那确实是我的愿望，<hex:02100103>是我长久以来的梦想……
248,TEXT_AKTKMG115_04464_GRAHATIA_000_301,但是，比起这些……<hex:02100103>我更想和你一起经历尚未记录的“现在”！
249,TEXT_AKTKMG115_04464_GRAHATIA_000_302,所以不管什么样的冒险我都会邀请你，也希望你来邀请我。<hex:02100103>即使没有约定，只要你愿意……我随时奉陪。
250,TEXT_AKTKMG115_04464_Q10_000_303,要说什么？
251,TEXT_AKTKMG115_04464_A10_000_304,好，无论天涯海角！
252,TEXT_AKTKMG115_04464_A10_000_305,有干劲是好事……
253,TEXT_AKTKMG115_04464_GRAHATIA_000_306,嗯！一言为定！
254,TEXT_AKTKMG115_04464_GRAHATIA_000_307,但千万别太勉强自己是吧！<hex:02100103>这是莱楠和拜克·拉各让你转达给我的忠告，<hex:02100103>我怎么会忘记呢！
255,TEXT_AKTKMG115_04464_GRAHATIA_000_308,我今后也会继续和你们描绘梦想。<hex:02100103>也许某一天，在宇宙的某个角落，<hex:02100103>我们会遇到奥密克戎的幸存者。
256,TEXT_AKTKMG115_04464_GRAHATIA_000_309,你想啊，它们那么拼命地扩张，<hex:02100103>说不定哪个家伙凑巧不在母星呢。
257,TEXT_AKTKMG115_04464_GRAHATIA_000_310,如果它在苦等遥遥无期的目标和指令时陷入迷茫……<hex:02100103>我想跟它说……
258,TEXT_AKTKMG115_04464_GRAHATIA_000_311,找个伙伴一起冒险去吧。<hex:02100103>对方一定能带你找到新的目标……新的梦想。
259,TEXT_AKTKMG115_04464_GRAHATIA_000_312,水晶都能有梦想，<hex:02100103>所以机器有梦想也不算怪事吧？
260,TEXT_AKTKMG115_04464_GRAHATIA_000_313,那我就等你邀请我冒险了！<hex:02100103>要是我能接到有趣的委托，我也保证让你第一个知道！
261,TEXT_AKTKMG115_04464_GRAHATIA_000_315,话说你最近和菲奥·乌儿说过话吗？<hex:02100103>其实几天前，他来到了我的梦里。<hex:02100103>嗯……他在我的睡梦中是这么说的。
262,TEXT_AKTKMG115_04464_GRAHATIA_000_316,“既然我能跑到你的梦境，<hex:02100103>就说明我们这边太平无事哦。<hex:02100103>帮忙转告给小树苗吧。”
263,TEXT_AKTKMG115_04464_GRAHATIA_000_317,我就问了句为什么不直接告诉你，<hex:02100103>结果他让我坠入了被巨大河狸追赶的噩梦……
264,TEXT_AKTKMG115_04464_ESTINIEN_000_320,搞什么啊……在玩大眼瞪小眼的游戏吗？
265,TEXT_AKTKMG115_04464_Q11_000_321,要说什么？
266,TEXT_AKTKMG115_04464_A11_000_322,你明天开始靠什么维持生计？
267,TEXT_AKTKMG115_04464_A11_000_323,我明天开始靠什么吃饭啊……
268,TEXT_AKTKMG115_04464_ESTINIEN_000_324,你们不是和我处境一样吗……<hex:02100103>拂晓没有解散，只是减少活动而已，<hex:02100103>完成任务自然会有报酬的。
269,TEXT_AKTKMG115_04464_ESTINIEN_000_325,为什么你只担心我的生计？
270,TEXT_AKTKMG115_04464_ESTINIEN_000_326,你是冒险者，吃口饭还不容易？<hex:02100103>虽然拂晓的运营模式变了，<hex:02100103>但只要完成任务就能获取报酬吧？
271,TEXT_AKTKMG115_04464_ESTINIEN_000_327,某个总骑士长听说拂晓解散的消息，<hex:02100103>立马通过塔塔露联系到我……
272,TEXT_AKTKMG115_04464_ESTINIEN_000_328,他说可以为我安排冒险者住宅区的警卫工作。<hex:02100103>要是能有效利用原苍天之龙骑士的头衔，<hex:02100103>应该很快就能成为街上的红人……问我愿不愿意接受。
273,TEXT_AKTKMG115_04464_ESTINIEN_000_329,他当我是谁呢！<hex:02100103>用不着别人多管闲事，我已经接到委托了！
274,TEXT_AKTKMG115_04464_ESTINIEN_000_330,委托人是弗栗多。<hex:02100103>前阵子，它的特使找过我，<hex:02100103>让我有空时见它一面。
275,TEXT_AKTKMG115_04464_ESTINIEN_000_331,连事由都不交代就叫我过去，真够狂妄的。<hex:02100103>不过专门找我……应该是和龙有关的事吧？
276,TEXT_AKTKMG115_04464_ESTINIEN_000_332,在我们从宇宙尽头回来之前……<hex:02100103>大概在你打败终结的讴歌者时，<hex:02100103>萨维奈岛的末日现象似乎平息了。
277,TEXT_AKTKMG115_04464_ESTINIEN_000_333,遗憾的是，兽化的人没有变回来……<hex:02100103>但人们在重新放晴的青空之下，<hex:02100103>恢复了往常的生活。
278,TEXT_AKTKMG115_04464_ESTINIEN_000_334,听说在旧萨雷安避难的、希望移居月球的人们，<hex:02100103>大多数都回国了。
279,TEXT_AKTKMG115_04464_ESTINIEN_000_335,不过失去家庭和亲人的也不在少数……<hex:02100103>哲学家议会和总督弗栗多似乎商定，<hex:02100103>允许有意在萨雷安工作、学习的人留下。
280,TEXT_AKTKMG115_04464_ESTINIEN_000_336,那家伙现在已经是名副其实的总督了。<hex:02100103>找我传话的特使看起来也对它充满期待。
281,TEXT_AKTKMG115_04464_ESTINIEN_000_337,真是的……<hex:02100103>没想到龙诗战争结束后，我还对龙的话题乐此不疲。
282,TEXT_AKTKMG115_04464_ESTINIEN_000_338,说到这条和人类共存又受人景仰的龙，<hex:02100103>换做当时复仇心切的我，一定认为它心怀叵测，<hex:02100103>绝不会对它抱有任何信任。
283,TEXT_AKTKMG115_04464_ESTINIEN_000_339,但是现在……<hex:02100103>我真心觉得有这样的国家也不错。
284,TEXT_AKTKMG115_04464_ESTINIEN_000_340,龙星疲于争斗，放弃了一切，最终走向灭亡。
285,TEXT_AKTKMG115_04464_ESTINIEN_000_341,然而，启程追寻未来的尘世幻龙经过漫漫长途，<hex:02100103>最终到达亚伊太利斯，繁衍后代……
286,TEXT_AKTKMG115_04464_ESTINIEN_000_342,虽然这些家伙和这颗星球的人类有过不和，<hex:02100103>也产生过争斗……<hex:02100103>但最终也相互理解、和睦相处了。
287,TEXT_AKTKMG115_04464_ESTINIEN_000_343,正因如此，龙族现在才能在亚伊太利斯扎根，生生不息。
288,TEXT_AKTKMG115_04464_ESTINIEN_000_344,如今，我可以从这杆枪中<hex:02100103>感受到它们的抗争和它们坚强的信念。
289,TEXT_AKTKMG115_04464_ESTINIEN_000_345,如果没有和你们一起行动，我也许永远不会领悟到这些。
290,TEXT_AKTKMG115_04464_ESTINIEN_000_346,以后要是有用得上我的地方，随时来找我。<hex:02100103>我也得维持生计啊。
291,TEXT_AKTKMG115_04464_ESTINIEN_000_350,萨维奈岛上好像还残留着佐特塔中诞生的异形蛮神，<hex:02100103>有时会现身作乱。
292,TEXT_AKTKMG115_04464_ESTINIEN_000_351,据说如果把打倒异形蛮神的证据交到拉札罕，<hex:02100103>可以获得稀奇的玩偶装……
293,TEXT_AKTKMG115_04464_ESTINIEN_000_352,我想过去时顺便弄一套，和回信一起寄给艾默里克，<hex:02100103>让他穿着这玩意去当街头红人吧。
294,TEXT_AKTKMG115_04464_KRILE_000_360,<hex:022903EB0203>，自那之后，你身体怎么样……<hex:02100103>疼痛有没有减轻一些呢？
295,TEXT_AKTKMG115_04464_KRILE_000_361,芝诺斯答应我帮助拂晓一次，<hex:02100103>于是我把神龙形态的他送到了天外天垓……<hex:02100103>擅自作出这样的决定，真的很抱歉。
296,TEXT_AKTKMG115_04464_KRILE_000_362,当时我实在不知如何是好。<hex:02100103>他一心惦记着和你战斗……
297,TEXT_AKTKMG115_04464_KRILE_000_363,与你一战似乎在所难免。<hex:02100103>既然如此……至少要让他助大家一臂之力，<hex:02100103>出于这个考虑，我和他做了交涉……
298,TEXT_AKTKMG115_04464_KRILE_000_364,最终，芝诺斯信守了约定，你也打败了他。<hex:02100103>但你回到魔导船时，已经奄奄一息了吧？
299,TEXT_AKTKMG115_04464_KRILE_000_365,哪怕我的判断有分毫差错，<hex:02100103>也许你就和我们阴阳两隔了……<hex:02100103>所以这件事我必须跟你道歉……
300,TEXT_AKTKMG115_04464_Q12_000_366,要说什么？
301,TEXT_AKTKMG115_04464_A12_000_367,没关系，你帮了大忙
302,TEXT_AKTKMG115_04464_A12_000_368,真是太遭罪了……
303,TEXT_AKTKMG115_04464_KRILE_000_369,谢谢……<hex:02100103>听你这么说，我心里就踏实了。
304,TEXT_AKTKMG115_04464_KRILE_000_370,确实……对不起……
305,TEXT_AKTKMG115_04464_KRILE_000_371,这次经历了许多事，让我深刻地认识到自己的能力不足。
306,TEXT_AKTKMG115_04464_KRILE_000_372,除了战斗经验不足以外，<hex:02100103>和哲学家议会交流时也总是忐忑不安……<hex:02100103>明明我也想和大家一样，变得更加优秀……
307,TEXT_AKTKMG115_04464_KRILE_000_373,所以，我决定先做成一件事。
308,TEXT_AKTKMG115_04464_KRILE_000_374,就是……重建巴尔德西昂委员会！<hex:02100103>我希望以此加深萨雷安和他国的联系，<hex:02100103>为对抗世界的未知威胁贡献力量。
309,TEXT_AKTKMG115_04464_KRILE_000_375,当然，这不是凭我一己之力就能做到的……<hex:02100103>我想和拉哈、欧吉卡和剩下的委员会的伙伴一起，<hex:02100103>将爷爷开拓的道路延续下去。
310,TEXT_AKTKMG115_04464_KRILE_000_376,有些案件可能需要进行危险的调查。<hex:02100103>要是遇到这种情况，<hex:02100103>我们会求助外部的协助者或冒险者……
311,TEXT_AKTKMG115_04464_KRILE_000_377,到时也能委托你吗？<hex:02100103>我不想因为拂晓的关系让你有负担……<hex:02100103>如果你从冒险者的角度觉得值得一试，你会接受吗？
312,TEXT_AKTKMG115_04464_KRILE_000_378,太好了！<hex:02100103>那要是遇到有趣的案件，<hex:02100103>我会第一个联系你哦！
313,TEXT_AKTKMG115_04464_KRILE_000_379,希望到那时，我也能变得更加可靠……<hex:02100103>我要从一点一滴开始积累！
314,TEXT_AKTKMG115_04464_KRILE_000_385,对了，重建巴尔德西昂委员会时，<hex:02100103>埃伦维尔会把拾穗人同事提供的情报转达给我们。
315,TEXT_AKTKMG115_04464_KRILE_000_386,作为交换，我们得协助大撤退的善后工作……<hex:02100103>欧吉卡已经前往迷津分配收藏的魔具去了。
316,TEXT_AKTKMG115_04464_KRILE_000_387,其实他不单是事务员，<hex:02100103>还是通晓第五星历时期的魔具的鉴定师！<hex:02100103>只不过他不太喜欢这份工作。
317,TEXT_AKTKMG115_04464_KRILE_000_388,前阵子他还发来消息，求我赶紧接替他……<hex:02100103>所以我得抓紧回去了。
318,TEXT_AKTKMG115_04464_TATARU_000_390,你和大家都聊过了吗？<hex:02100103>如果已经准备妥当，我就在这里为大家送行了……
319,TEXT_AKTKMG115_04464_Q13_000_391,要离开石之家吗？
320,TEXT_AKTKMG115_04464_TATARU_000_392,好的，我明白了！
321,TEXT_AKTKMG115_04464_TATARU_000_393,各位，分别的时刻到了！<hex:02100103>请留意不要落下东西！
322,TEXT_AKTKMG115_04464_TATARU_000_394,身为拂晓的接待员，我会把各位送到出口。<hex:02100103>下次再会之前……请保重！
323,TEXT_AKTKMG115_04464_SYSTEM_000_400,完成了“主线任务：晓月之终途”！<hex:02100103>旧萨雷安开放了可以解锁新内容的任务。
324,TEXT_AKTKMG115_04464_SYSTEM_000_401,另外，<hex:02100103>可以与非玩家同伴的幻体一同攻略“最终幻想末世终迹”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
325,TEXT_AKTKMG115_04464_SYSTEM_000_402,精彩冒险仍将继续，敬请期待！
