72,TEXT_AKTKMF104_04442_ALPHINAUD_000_050,好！<hex:02100103>那我们出发去小萨雷安吧！
73,TEXT_AKTKMF104_04442_GRAHATIA_000_060,这边就交给我好了！<hex:02100103>我会动用我学到的所有知识，<hex:02100103>为特级精金送到的时刻做好准备。
74,TEXT_AKTKMF104_04442_KOKKOLDANKKOL_000_065,反正现在我是束手无策了。<hex:02100103>我相信你们和你们的伙伴！
75,TEXT_AKTKMF104_04442_ALPHINAUD_000_070,据说为了防止机密泄露，<hex:02100103>在内环从事研究工作的人必须通过多重严格的手续，<hex:02100103>才能从下面到达旧萨雷安的城市……
76,TEXT_AKTKMF104_04442_ALPHINAUD_000_071,这里简直就是为他们打造的缩小版萨雷安呢。
77,TEXT_AKTKMF104_04442_THANCRED_000_075,逃往星外的大撤退……<hex:02100103>这样宏伟的计划光是准备就需要大量人手，<hex:02100103>其中应该也有不少人心里感到很不安吧。
78,TEXT_AKTKMF104_04442_URIANGER_000_080,咦……刚才那边的街角……
79,TEXT_AKTKMF104_04442_URIANGER_000_081,唔，一会追上去看看吧。
80,TEXT_AKTKMF104_04442_YSHTOLA_000_085,真是相当气派的街景呢。<hex:02100103>我从上层往下看的时候，看见了一个特别显眼的据点，<hex:02100103>原来就是这个小萨雷安啊。
81,TEXT_AKTKMF104_04442_ESTINIEN_000_090,虽然我对他们的研究一窍不通，<hex:02100103>不过干体力活的话我应该比那些研究员更能派上用场。<hex:02100103>我就去找找类似的活吧。
82,TEXT_AKTKMF104_04442_ALISAIE_000_100,好大的据点！<hex:02100103>虽然不清楚整体情况到底如何，<hex:02100103>但应该有很多研究员和工作人员生活在这里吧。
83,TEXT_AKTKMF104_04442_ALISAIE_000_101,其实我也不清楚到底该怎样才能帮得上他们……<hex:02100103>不过蒙蒂谢涅大人也说过，当研究遇到瓶颈时，<hex:02100103>需要的不是老生常谈的论理，而是一点新鲜的灵感！
84,TEXT_AKTKMF104_04442_ALISAIE_000_102,那就让我们用自己的方式先去四处打听一下，<hex:02100103>看看周围有没有遇到麻烦的吧。
85,TEXT_AKTKMF104_04442_ALPHINAUD_000_103,这里有个以太之光，<hex:02100103>等我们各自做好能做的事情之后就在那附近集合吧。<hex:02100103>希望我们彼此都顺利。
86,TEXT_AKTKMF104_04442_SILKENGRIN_000_110,啊……嗯……有事吗？<hex:02100103>你很面生啊，是被新拉进来的职员吗？
87,TEXT_AKTKMF104_04442_SILKENGRIN_000_111,哦？是来协助以太简并引擎开发的啊……<hex:02100103>其实大家都在担心那边的进展，<hex:02100103>希望这次能顺利找到突破口……
88,TEXT_AKTKMF104_04442_SILKENGRIN_000_112,我想……再努力一下的，不过实在是太累了，让我休息一会。<hex:02100103>已经连续几天不分昼夜地确认、搬运生物样本了。
89,TEXT_AKTKMF104_04442_SILKENGRIN_000_113,哲学家议会也要决定好市民逃离的先后顺序，<hex:02100103>然后还得制定详细的步骤不是吗？<hex:02100103>感觉他们也是忙得焦头烂额的。
90,TEXT_AKTKMF104_04442_SILKENGRIN_000_114,也不知道身为负责人的富尔什诺大人<hex:02100103>究竟什么时候才会休息……<hex:02100103>他可千万别倒下啊……
91,TEXT_AKTKMF104_04442_SILKENGRIN_000_120,大撤退的准备工作必须争分夺秒……<hex:02100103>但又要求准确性，困倦和疲劳也不是说说就能克服的。<hex:02100103>真担心自己的工作会出差错……
92,TEXT_AKTKMF104_04442_STEADYCURRENT_000_130,方舟的建造是否顺利啊……这个嘛……<hex:02100103>虽然以太简并引擎都弄成那样了还是性能不足这点有些出人意料，<hex:02100103>不过其余的可以说是都已经完成了吧。
93,TEXT_AKTKMF104_04442_STEADYCURRENT_000_131,不过已经有地区遭受了末日之劫，对吧？<hex:02100103>当听到这个消息时，我心里别提有多不甘心了……
94,TEXT_AKTKMF104_04442_STEADYCURRENT_000_132,不管是我们还是前辈们……<hex:02100103>从事这项研究的人都抱着拯救人类的热情，<hex:02100103>为工作奉献了整个人生。
95,TEXT_AKTKMF104_04442_STEADYCURRENT_000_133,正因为如此，对于还是出现了牺牲一事，<hex:02100103>我们感到无比的遗憾……<hex:02100103>至少我们要对得起那些离去的人们，继续加紧进行准备。
96,TEXT_AKTKMF104_04442_STEADYCURRENT_000_135,如果改良以太简并引擎失败了，<hex:02100103>我们就只能尽早开始利用方舟进行转移，<hex:02100103>尽可能多地将人们送往月球。
97,TEXT_AKTKMF104_04442_STEADYCURRENT_000_136,到时候不知道要对多少生命见死不救……<hex:02100103>光是想到这些我心里就不是滋味。
98,TEXT_AKTKMF104_04442_PAULTISANNE_000_140,需不需要帮忙？<hex:02100103>谢谢你，不过现在只剩文件整理的工作了，<hex:02100103>没有什么可让你帮忙的。
99,TEXT_AKTKMF104_04442_PAULTISANNE_000_141,我呢，在到达月球之后……<hex:02100103>或者等月球到达可移居的星球后，<hex:02100103>将会去负责打造适合人类居住的环境。
100,TEXT_AKTKMF104_04442_PAULTISANNE_000_142,而这项工作必须与月球的帮手共同进行才行……<hex:02100103>虽然在这几百年里我们跟他们交流过，也把资料传给了他们，<hex:02100103>可目前我们对月球以及宇宙还是知之甚少的状态。
101,TEXT_AKTKMF104_04442_PAULTISANNE_000_143,我甚至连帮手们长什么样子都不清楚！<hex:02100103>哎……心里真不踏实……<hex:02100103>要是像刚才见到的那只可爱的兔子一样就好了……
102,TEXT_AKTKMF104_04442_PAULTISANNE_000_145,不过话说回来，刚才那只兔子到底是什么呢？<hex:02100103>要是生物样本逃跑了的话，那可就不得了了……
103,TEXT_AKTKMF104_04442_URIANGER_000_150,请看，<hex:022903EB0203>。<hex:02100103>兔兔族们就在这边的村落里。
104,TEXT_AKTKMF104_04442_GROWINGWAY_000_155,呜哇……是<hex:022903EB0203>？！<hex:02100103>是我、是我啊，是我增盈威啊！
105,TEXT_AKTKMF104_04442_GROWINGWAY_000_156,没想到我们能在这里再次相见！<hex:02100103>你们从叹息海回去的时候，<hex:02100103>我们没能好好道别，真是遗憾……
106,TEXT_AKTKMF104_04442_GROWINGWAY_000_157,那时候真是对不起了……<hex:02100103>我头上的包很快就消下去了，请你放心！<hex:02100103>不过比起这个，我还是想请你再跟我做朋友！
107,TEXT_AKTKMF104_04442_SINGINGWAY_000_160,哼，哼哼！<hex:02100103>这可是让我翘盼许久的亚伊太利斯观光之旅！
108,TEXT_AKTKMF104_04442_COOKINGWAY_000_165,哟，好久不见了！<hex:02100103>我是在胡萝卜所那里看你们试吃了胡萝卜的厨行威。
109,TEXT_AKTKMF104_04442_COOKINGWAY_000_166,在那之后，我和于里昂热好好谈了谈，<hex:02100103>自认为对烹饪有了些许了解。<hex:02100103>此次来到亚伊太利斯，我打算认真地学习一下这里的菜肴！
110,TEXT_AKTKMF104_04442_COOKINGWAY_000_167,为此我想研究一下据说在这里很有人气的贤人面包的制作方法……<hex:02100103>你觉得怎么样？
111,TEXT_AKTKMF104_04442_LIVINGWAY_000_170,哎呀，你也来了吗！<hex:02100103>你好，<hex:022903EB0203>！
112,TEXT_AKTKMF104_04442_LIVINGWAY_000_171,我们在哲学家议会人员的带领下来到了这里。<hex:02100103>然后参观了方舟什么的……
113,TEXT_AKTKMF104_04442_LIVINGWAY_000_172,包括我在内，<hex:02100103>这里的兔兔族们都认为应该实际去感受一下亚伊太利斯的环境！
114,TEXT_AKTKMF104_04442_LIVINGWAY_000_173,可是哲学家议会正忙着为逃离行星做准备，<hex:02100103>为此打扰他们不就本末倒置了吗。
115,TEXT_AKTKMF104_04442_LIVINGWAY_000_174,但光是我们的话，在不熟悉的亚伊太利斯上四处乱逛也不太安全……<hex:02100103>正当我们发愁的时候，你和于里昂热就过来了！
116,TEXT_AKTKMF104_04442_LIVINGWAY_000_175,拜托你们两位了！<hex:02100103>能带领我们参观一下迷津吗？！
