73,TEXT_AKTKZF201_04497_OGUL_000_026,你听我说！<hex:02100103>我成功劝说了剌喀希尔，让他成为了一名冒险者！<hex:02100103>现在我正一边教他冒险者的基础一边接委托呢。
74,TEXT_AKTKZF201_04497_KANCANA_000_027,呵呵，寒暄就到这吧……<hex:02100103>你来是有什么事情吧？
75,TEXT_AKTKZF201_04497_KANCANA_000_028,原来是这样，波洛伽护法村遇到了这种麻烦啊……<hex:02100103>看来情况还挺严重的。
76,TEXT_AKTKZF201_04497_KANCANA_000_029,那行，我知道了，就交给我吧！<hex:02100103>只要我跟那些因为不景气没少囤货的商人们说一声，<hex:02100103>应该就能很快弄来物资的。
77,TEXT_AKTKZF201_04497_KANCANA_000_030,所以就麻烦你去跟波洛伽护法村的人说一声，<hex:02100103>我们同为拉札罕的人民自当全力相助。<hex:02100103>别小看我这个中介人，和商人牵线搭桥的话可是我的本行哦！
78,TEXT_AKTKZF201_04497_OGUL_000_031,既然需要人手的话，那我也去好了！
79,TEXT_AKTKZF201_04497_OGUL_100_031,从商人那里领取日用品再运到村子里的活就交给我了，<hex:02100103>你就来当我的护卫吧！<hex:02100103>我们就在新港的入口那里集合！
80,TEXT_AKTKZF201_04497_RACASHIR_000_032,姐姐！<hex:02100103>等一下，我也要去！
81,TEXT_AKTKZF201_04497_KANCANA_000_033,呵呵，感觉就像是真正的姐弟一样呢。
82,TEXT_AKTKZF201_04497_RACASHIR_100_034,姐姐真是很有行动力啊……
83,TEXT_AKTKZF201_04497_OGUL_000_035,你快看，这些货物！<hex:02100103>商人还借给了我行商用的背包和外套！<hex:02100103>他们听说有人能帮忙处理货物，别提有多高兴了！
84,TEXT_AKTKZF201_04497_OGUL_000_036,啊、还有……<hex:02100103>我本想让剌喀希尔留在那里的，<hex:02100103>可他却吵嚷着要一起跟过来！
85,TEXT_AKTKZF201_04497_OGUL_000_037,奶奶也说过不要阻碍他人行善，<hex:02100103>所以我只好带他过来了。<hex:02100103>护卫的事情就拜托你了！
86,TEXT_AKTKZF201_04497_OGUL_000_038,当然物资可不止这些。<hex:02100103>剩下的货物按照预定会放在货车上并在星战士团的护卫下，<hex:02100103>被送往波洛伽护法村！
87,TEXT_AKTKZF201_04497_OGUL_000_039,所以我们就出发吧！
88,TEXT_AKTKZF201_04497_RACASHIR_100_040,呜啊、有魔物！
89,TEXT_AKTKZF201_04497_OGUL_100_041,抱歉，就麻烦你干掉那家伙吧！
90,TEXT_AKTKZF201_04497_RACASHIR_100_042,吓、吓死我了！
91,TEXT_AKTKZF201_04497_OGUL_000_045,哎呀，还好有你在啊！
92,TEXT_AKTKZF201_04497_RACASHIR_000_046,<hex:022903EB0203>，好强啊！<hex:02100103>弄不好比姐姐都强吧……
93,TEXT_AKTKZF201_04497_OGUL_000_047,要你管啦！<hex:02100103>我可是还有成长的余地，是一名前途有望的冒险者！
94,TEXT_AKTKZF201_04497_OGUL_000_048,好了好了，距离村子还有一段路呢，<hex:02100103>赶紧走吧！
95,TEXT_AKTKZF201_04497_RACASHIR_000_049,等等、姐姐！<hex:02100103>你别忘了货物啊！
96,TEXT_AKTKZF201_04497_RACASHIR_100_050,是姐姐她们干掉了魔物！
97,TEXT_AKTKZF201_04497_SULA_100_051,没想到在这里会遇到你。
98,TEXT_AKTKZF201_04497_OGUL_000_055,哼哼哼！<hex:02100103>看吧，这回可是我干掉的！<hex:02100103>不过也多亏了有人过来帮忙。
99,TEXT_AKTKZF201_04497_SULA_000_056,啊，这些人就是耶赞提到的你的熟人？<hex:02100103>感觉就像是和姐姐一起狩猎时一样，<hex:02100103>动作默契到让我十分惊讶。
100,TEXT_AKTKZF201_04497_OGUL_000_057,能跟这么强的悌阳象族人相遇，<hex:02100103>我顿时来了精神！
101,TEXT_AKTKZF201_04497_RACASHIR_000_058,可我都已经累到不行了，<hex:02100103>姐姐这点倒是真厉害……
102,TEXT_AKTKZF201_04497_SULA_000_059,反正我这边狩猎也完了，<hex:02100103>那就一起回波洛伽护法村吧。
103,TEXT_AKTKZF201_04497_SULA_000_060,到了村子里记得和耶赞说一声，<hex:02100103>他一直在等着你回来呢。
104,TEXT_AKTKZF201_04497_OGUL_000_061,发现以太之光！<hex:02100103>我可知道哦，和新地点的以太之光共鸣是非常重要的事情！<hex:02100103>在重逢集市忘记共鸣的事情可别跟其他人说哦？
105,TEXT_AKTKZF201_04497_RACASHIR_000_062,我是第一次来到波洛伽护法村。
106,TEXT_AKTKZF201_04497_YEZAHN_000_065,辛苦了。<hex:02100103>我从娑乌罗那里听说了那两位的事情。<hex:02100103>要说娑乌罗的话她去处理猎到的猎物了。
107,TEXT_AKTKZF201_04497_OGUL_000_066,我和娑乌罗约好了有机会要比试一下！<hex:02100103>真是好让人期待啊！
108,TEXT_AKTKZF201_04497_YEZAHN_000_067,哈哈，有斡兀立这样的人在，<hex:02100103>她想必也会更有干劲吧。
109,TEXT_AKTKZF201_04497_YEZAHN_000_068,听说还有后继的物资会被送过来，<hex:02100103>得好好向那个商人还有作为中介人的勘恰娜道谢才行啊。
110,TEXT_AKTKZF201_04497_Q2_000_069,要说什么？
111,TEXT_AKTKZF201_04497_A2_000_001,她说我们同为拉札罕的人民自当全力相助
112,TEXT_AKTKZF201_04497_A2_000_002,她说和商人牵线搭桥是她这个中介人的本行
113,TEXT_AKTKZF201_04497_YEZAHN_000_070,那真是太可靠了。
114,TEXT_AKTKZF201_04497_RACASHIR_000_071,姐姐，你刚才捡到的东西不是要送给村子里的人吗？
115,TEXT_AKTKZF201_04497_OGUL_000_072,啊、差点忘了！
116,TEXT_AKTKZF201_04497_OGUL_000_073,我和娑乌罗打倒魔物时拿回了这样东西。<hex:02100103>你知道这是谁的吗？
117,TEXT_AKTKZF201_04497_YEZAHN_000_074,难道这是……<hex:02100103>啊，这是我朋友夫妇的手记。<hex:02100103>很遗憾的是他们在那场骚动中不幸去世了……
118,TEXT_AKTKZF201_04497_OGUL_000_075,是这样啊，那真是抱歉。
119,TEXT_AKTKZF201_04497_YEZAHN_000_076,不过并不是只有悲伤，<hex:02100103>幸运的是他们两人的孩子平安无事。
120,TEXT_AKTKZF201_04497_YEZAHN_000_077,现在虽说由我在抚养……<hex:02100103>只要有了这份手记，我就能告诉她亲生父母的事迹。
121,TEXT_AKTKZF201_04497_OGUL_000_078,“人生就是不断地重复着相遇与离别，<hex:02100103>所以才将过去的回忆化为动力，<hex:02100103>成为你今日活下去的食粮。”
122,TEXT_AKTKZF201_04497_OGUL_000_079,“你所目送之人，<hex:02100103>亦会目送你踏上明日的旅途，<hex:02100103>不论何时都在守望着你那不停歇的脚步。”
123,TEXT_AKTKZF201_04497_OGUL_000_080,这是奶奶的话语中我最喜欢的一段话。<hex:02100103>回忆真的是很重要呢，可以说是人生的宝藏啊！
124,TEXT_AKTKZF201_04497_RACASHIR_000_081,哦……<hex:02100103>就像是神兽大人的教诲一样。
125,TEXT_AKTKZF201_04497_OGUL_000_082,我的奶奶总是会说一些很有道理的话呢！<hex:02100103>不过我这个孙女顶多也就只会借用她老人家说过的话而已。
126,TEXT_AKTKZF201_04497_YEZAHN_000_083,斡兀立好像有话想跟你说。<hex:02100103>你去找她谈谈吧。
127,TEXT_AKTKZF201_04497_RACASHIR_000_084,姐姐的奶奶好有智慧啊！
128,TEXT_AKTKZF201_04497_OGUL_000_090,我之前不是说过滴水之恩要涌泉相报嘛。<hex:02100103>我原本想着既然<hex:022903EB0203>也是恩人，那就陪你走一趟来着，<hex:02100103>不过没想到反而在这里托你的福又结下了新的缘分呢。
129,TEXT_AKTKZF201_04497_OGUL_000_01,既然机会难得，那我得好好跟娑乌罗切磋一下，<hex:02100103>顺便和剌喀希尔一起完成委托，磨练自己的实力才行！
130,TEXT_AKTKZF201_04497_OGUL_000_092,要不干脆换种武器，试试舞者也不错？<hex:02100103>我是看见了赤诚组的漂亮武士姐姐，才由枪改换成刀的，<hex:02100103>不过舞者的那种投掷武器感觉也很有趣啊。
131,TEXT_AKTKZF201_04497_OGUL_000_093,而且我也不再怵象魔族了，可以在这里尝试各种挑战！<hex:02100103>所以呢，等我作为冒险者更加成熟以后，<hex:02100103>希望以后你能跟我比一比吧！
132,TEXT_AKTKZF201_04497_RACASHIR_000_094,虽然姐姐有很时候很冒失，<hex:02100103>但请放心，有我看着她呢。
133,TEXT_AKTKZF201_04497_OGUL_000_095,我可听到你说的了哦！<hex:02100103>那就好好向我学习，努力精进吧，少年！
134,TEXT_AKTKZF201_04497_OGUL_000_096,<hex:022903EB0203>还会继续去冒险对吧？<hex:02100103>我是打算在这里彻底安稳之前就待在这里了，<hex:02100103>你就继续你的旅行去帮助人们吧！
135,TEXT_AKTKZF201_04497_OGUL_000_097,好了……<hex:02100103>在新地区首先要做的是与以太之光共鸣以及收集情报，<hex:02100103>这可是冒险者的基础常识！剌喀希尔，我们走吧！
136,TEXT_AKTKZF201_04497_YEZAHN_000_100,物资不足的问题对帕萨林和孩子们也会造成影响，<hex:02100103>不过已经看到改善问题的曙光，终于可以松一口气了。
137,TEXT_AKTKZF201_04497_YEZAHN_000_101,娑乌罗那家伙也在斡兀立的影响下心情很不错。<hex:02100103>很久没见到她露出那种笑容了。<hex:02100103>感谢你带来了新的缘分。
138,TEXT_AKTKZF201_04497_YEZAHN_000_102,其实要说的话，我也同样是被斡兀立拯救了呢。<hex:02100103>她们找到的友人的手记激励了我，<hex:02100103>今后我会更加用心养育孩子的。
139,TEXT_AKTKZF201_04497_YEZAHN_000_103,然后等孩子长大以后，<hex:02100103>得告诉她，她的父母到底为她倾注了多少的爱。<hex:02100103>而正是为这份爱所付出的辛苦保护了她。
140,TEXT_AKTKZF201_04497_YEZAHN_000_104,嗯，当然我也会跟她讲讲你的事情的。<hex:02100103>不管怎么说，你可是她的救命恩人啊。
141,TEXT_AKTKZF201_04497_YEZAHN_000_105,好了，我也该去好好干活了。<hex:02100103>你要是继续出发旅行的话可要注意身体健康哦？<hex:02100103>希望以后再见面时，能看到你充满精神的面孔。
142,TEXT_AKTKZF201_04497_YEZAHN_000_106,可千万别死在莫名其妙的地方哦？<hex:02100103>那下次见吧。
