71,TEXT_AKTKZA201_04489_KANCANA_000_000,因为要在卡嘉雅舞台向神明献上舞蹈。<hex:02100103>所以他们都在急着准备要用到的香以及舞者们的服装。
72,TEXT_AKTKZA201_04489_OGUL_000_020,唔……
73,TEXT_AKTKZA201_04489_OGUL_000_021,此处我有个提问！<hex:02100103>那里会遇见象魔族吗？！
74,TEXT_AKTKZA201_04489_KANCANA_000_022,工作的委托人就是悌阳象族哦。<hex:02100103>加油吧！
75,TEXT_AKTKZA201_04489_OGUL_000_023,呜……<hex:02100103>要是见了面，我肯定会直接晕过去的！
76,TEXT_AKTKZA201_04489_OGUL_000_024,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，一辈子就这么一回，<hex:02100103>就求你陪我一起走一趟吧！<hex:02100103>报酬我们平分怎么样！
77,TEXT_AKTKZA201_04489_KANCANA_000_025,委托人是悌阳象族的工匠长，<hex:02100103>你们出了新港往西走就应该能遇见。
78,TEXT_AKTKZA201_04489_OGUL_000_026,那行吧，我们就在那里汇合！<hex:02100103>你、你可一定要来哦？
79,TEXT_AKTKZA201_04489_KANCANA_000_027,你们出了新港往西走就应该能遇见<hex:02100103>委托人悌阳象族的工匠长。
80,TEXT_AKTKZA201_04489_OGUL_000_028,呜——！
81,TEXT_AKTKZA201_04489_ARTISANA04489_000_030,哎呀，你们是来给我们当保镖的人吗？
82,TEXT_AKTKZA201_04489_ARTISANA04489_000_031,感谢你们能够过来……不过跟你一起的那位小姐没事吧？
83,TEXT_AKTKZA201_04489_OGUL_000_032,我想到了！只要我去把东西都采回来的话，<hex:02100103>这样我既不用惧怕他们又很安全，这岂不是完美？！<hex:02100103>工匠你在这里等等我！
84,TEXT_AKTKZA201_04489_ARTISANA04489_000_033,大伙都已经散开去采集了，<hex:02100103>原本只是想请你们看着点别让魔物靠近就行了……
85,TEXT_AKTKZA201_04489_ARTISANA04489_000_034,她难道是在害怕悌阳象族吗？<hex:02100103>从岛外来的人里面倒是偶尔会有这样的呢……<hex:02100103>算了，不管怎样我也该去采集了，就拜托你巡视一下周围吧。
86,TEXT_AKTKZA201_04489_SYSTEM_000_035,对斡兀立不太放心。<hex:02100103>巡视时顺便去寻找她的去向。
87,TEXT_AKTKZA201_04489_OGUL_000_036,冷、冷静……下来……
88,TEXT_AKTKZA201_04489_ARTISANB04489_000_040,谢谢……<hex:02100103>光集中精力采集了，没注意到有魔物。
89,TEXT_AKTKZA201_04489_ARTISANB04489_000_041,这点伤不算什么，正好也采集完了，<hex:02100103>我回去向工匠长汇报一声……
90,TEXT_AKTKZA201_04489_OGUL_000_042,啊！<hex:02100103>我怎么了？！
91,TEXT_AKTKZA201_04489_OGUL_100_042,是你打倒了魔物吗？
92,TEXT_AKTKZA201_04489_OGUL_000_043,得救了。<hex:02100103>虽然偷偷地干掉了一只，<hex:02100103>但一想到背后有象魔族，我就不自觉地定住了……
93,TEXT_AKTKZA201_04489_OGUL_000_044,奶奶也曾说过“心要像流水一样清净”，<hex:02100103>这回我是太丢人了，得要反省啊……<hex:02100103>话说你为什么会在这里？
94,TEXT_AKTKZA201_04489_OGUL_000_045,诶？委托人说想让你巡视吗？<hex:02100103>是这样啊，都怪我一个人乱来给你添麻烦了，抱歉……
95,TEXT_AKTKZA201_04489_OGUL_000_046,不知道那位救助的工匠有没有顺利回去，<hex:02100103>我们先返回悌阳象族的工匠长那里吧。
96,TEXT_AKTKZA201_04489_OGUL_000_047,呼——呼——！<hex:02100103>不怕、不怕、一点都不可怕……！
97,TEXT_AKTKZA201_04489_ARTISANA04489_000_050,巡视辛苦了。<hex:02100103>听说你们救下了我的伙伴？<hex:02100103>真是感谢。
98,TEXT_AKTKZA201_04489_ARTISANA04489_000_051,包括那位伤员在内，工匠们都收工了，<hex:02100103>我也差不多该回去了。
99,TEXT_AKTKZA201_04489_ARTISANA04489_000_052,报酬就去找勘恰娜要吧。<hex:02100103>谢谢你们两个了。
100,TEXT_AKTKZA201_04489_OGUL_000_053,呼……<hex:02100103>我们回到新港向勘恰娜报告吧。
101,TEXT_AKTKZA201_04489_OGUL_000_054,我在多玛还有黄金港那边可是顺利地完成过委托哦……<hex:02100103>我可真没骗你。
102,TEXT_AKTKZA201_04489_KANCANA_000_060,欢迎回来，你们两个！<hex:02100103>刚才工匠长过来道谢了呢。
103,TEXT_AKTKZA201_04489_KANCANA_000_061,原本是没有预定举行供奉的，只不过因为最近出了些事情，<hex:02100103>所以才突然定下来的。<hex:02100103>因此才忙忙叨叨的，让你们费心了。
104,TEXT_AKTKZA201_04489_KANCANA_000_062,在遇到困难时，<hex:02100103>萨维奈岛的人们会通过供奉仪式重新将神兽大人的教诲刻在心中。<hex:02100103>这样能使我们再次振奋起来。
105,TEXT_AKTKZA201_04489_KANCANA_000_063,多亏了你们两个，看样子供奉能够顺利进行了。<hex:02100103>真是谢谢你们。<hex:02100103>报酬是给你们一人一半对吧！
106,TEXT_AKTKZA201_04489_KANCANA_000_064,话说……你们有没有兴趣再接一个委托？<hex:02100103>如果感兴趣的话，就再来跟我说一声吧。
