71,TEXT_AKTKMG103_04452_BLOEWYDA_000_078,而那个装置则能够<hex:02100103>在起点和终点之间强制产生超高密度的以太流。<hex:02100103>这条”一泻千里之河“是地脉无法比拟的。
72,TEXT_AKTKMG103_04452_BLOEWYDA_000_079,因为威力巨大，已经不需要将传送之物以太化。<hex:02100103>即使以物质形态转移，也能瞬间到达天边。
73,TEXT_AKTKMG103_04452_BLOEWYDA_000_080,哎呀，我的话让你紧张了？<hex:02100103>没关系的，理论上来说是不会发生醉以太的，<hex:02100103>至少没有新型以太之光那么恐怖啦！
74,TEXT_AKTKMG103_04452_HOARYBOULDER_000_085,很多没有到场的拂晓成员托我转告你们：<hex:02100103>只要你们坚持到底，<hex:02100103>无论面对什么灾厄，我们都绝不放弃。
75,TEXT_AKTKMG103_04452_HOARYBOULDER_000_086,希望他们的意志能够成为你们的动力。<hex:02100103>愿拂晓之光照耀遥远黑暗的宇宙尽头……
76,TEXT_AKTKMG103_04452_COULTENET_000_090,我没法在这种情况下轻易说出“这里交给我们”……<hex:02100103>但你们为我们承担了最艰巨的任务，<hex:02100103>作为拂晓一员，我没有理由胆怯。
77,TEXT_AKTKMG103_04452_COULTENET_000_091,我们并不是孤身奋斗。<hex:02100103>被赶出石之家、周围全是敌人的日子已经远去，<hex:02100103>现在的我们胜友如云。
78,TEXT_AKTKMG103_04452_COULTENET_000_092,所以请不必为我们担心。<hex:02100103>我们会为各位的凯旋祈祷。
79,TEXT_AKTKMG103_04452_ERENVILLE_000_095,当初准备大撤退时我就被呼来唤去……<hex:02100103>后来又为可露儿到处跑腿……
80,TEXT_AKTKMG103_04452_ERENVILLE_000_096,然后因为方舟要安装新的装备，<hex:02100103>我又要把辛苦运来的东西挪开……
81,TEXT_AKTKMG103_04452_ERENVILLE_000_097,这次我可亏大了。<hex:02100103>作为交换，你们得让“明天”照常到来。<hex:02100103>我可期待着呢。
82,TEXT_AKTKMG103_04452_VARSHAHN_000_100,这颗星球的外部对你们而言，是一片从未到达过的领域。<hex:02100103>也许你们认为那是未知的恐怖之地。
83,TEXT_AKTKMG103_04452_VARSHAHN_000_101,但那里也是我们龙族的故乡。<hex:02100103>既然人类与龙族结缘，<hex:02100103>那就不能说宇宙与你们毫无关系。
84,TEXT_AKTKMG103_04452_VARSHAHN_000_102,愿你们勇往直前……用人龙共同的意志<hex:02100103>证明我们之间的牵绊坚不可摧。
85,TEXT_AKTKMG103_04452_NIDHANA_000_105,可露儿告诉我，<hex:02100103>调查阿迦奢和末日之间的关系<hex:02100103>也为确认末日原因提供了线索？
86,TEXT_AKTKMG103_04452_NIDHANA_000_106,很高兴能帮到你们……<hex:02100103>但正是因为你们救了我，<hex:02100103>才能收获这样的惊喜。
87,TEXT_AKTKMG103_04452_NIDHANA_000_107,我要用你们救下的这条命发奋研究，至死方休……<hex:02100103>即便如此，也不足以报答你们的恩情！
88,TEXT_AKTKMG103_04452_NIDHANA_000_108,这份企盼你们成功的信念一定能使阿迦奢……<hex:02100103>使潜能量受到影响。<hex:02100103>我会和大家一起深深地、深深地期许……
89,TEXT_AKTKMG103_04452_ALPHINAUD_000_110,诸神黄昏号魔导船……<hex:02100103>由祖父托付给父亲，继而托付给我们的船……<hex:02100103>没有比这更激励人心的礼物了。
90,TEXT_AKTKMG103_04452_ALPHINAUD_000_111,我们一定会乘着它到达……<hex:02100103>登船吧，<hex:022903EB0203>！
91,TEXT_AKTKMG103_04452_ALISAIE_000_115,我们走了……<hex:02100103>父亲……母亲……还有爷爷……
92,TEXT_AKTKMG103_04452_ALISAIE_000_116,我一定会守护……<hex:02100103>大家所在的这颗星球……<hex:02100103>承载了无数情感的亚伊太利斯……
93,TEXT_AKTKMG103_04452_THANCRED_000_120,不打起精神可不行啊。<hex:02100103>不管准备得多周密，<hex:02100103>我们的目的地可是未知的领域，而且是末日的根源。
94,TEXT_AKTKMG103_04452_THANCRED_000_121,我之前说过吧？<hex:02100103>不管发生什么，我都会保护拂晓。<hex:02100103>这可不是酒桌上说的空话。
95,TEXT_AKTKMG103_04452_URIANGER_000_125,传送装置已经保存了我们所有人的信息。<hex:02100103>万一遇到紧急情况，<hex:02100103>我们可以立刻撤退到魔导船中……
96,TEXT_AKTKMG103_04452_URIANGER_000_126,我们必须将此事牢记在心，<hex:02100103>以免在困境中错失良机。
97,TEXT_AKTKMG103_04452_YSHTOLA_000_130,用正确的方式请神吗……<hex:02100103>这可是在拂晓活动之初从未预想过的情况。
98,TEXT_AKTKMG103_04452_YSHTOLA_000_131,就让我们在世界的飞速演变中，<hex:02100103>开拓通往远方的全新道路吧。<hex:02100103>我已经做好随时出发的准备了哦。
99,TEXT_AKTKMG103_04452_GRAHATIA_000_135,舞台已经布好。<hex:02100103>就看我们能不能在天外天垓击溃梅蒂恩了。
100,TEXT_AKTKMG103_04452_GRAHATIA_000_136,海德林不断与末日抗争，<hex:02100103>胜负的关键……一定隐藏在她最后的话里。
101,TEXT_AKTKMG103_04452_GRAHATIA_000_137,“黑暗与光明，绝望与希望……<hex:02100103>它们此消彼长，却永恒存在。<hex:02100103>你们要成为黑暗之中的光，成为对抗绝望的希望。”
102,TEXT_AKTKMG103_04452_ESTINIEN_000_140,那我们就出发吧。<hex:02100103>与其在这里冥思苦想，还是直面对手更痛快。
103,TEXT_AKTKMG103_04452_ESTINIEN_000_141,很不巧，绝望和痛苦我都司空见惯了。<hex:02100103>如果这就是她的力量源泉，那可玩不出什么花样。
104,TEXT_AKTKMG103_04452_FOURCHENAULT_000_145,阿梅莉安丝好像不来送行了。<hex:02100103>她知道，如果来了肯定会和孩子们难舍难分。
105,TEXT_AKTKMG103_04452_FOURCHENAULT_000_146,我也百般不舍。<hex:02100103>在准备魔导船时，我曾几度踌躇……<hex:02100103>每次都是心如刀绞地继续工作。
106,TEXT_AKTKMG103_04452_FOURCHENAULT_000_147,让我再犹豫一次……然后我就会下定决心……<hex:02100103>毫不迟疑地为你们送行。
107,TEXT_AKTKMG103_04452_FOURCHENAULT_000_148,为了阿尔菲诺和阿莉塞……<hex:02100103>为了他们深爱的这个世界……请务必得胜归来……
108,TEXT_AKTKMG103_04452_CID_000_150,技术是为了自由而存在……<hex:02100103>虽然诸神黄昏号魔导船不完全是我们制造的，<hex:02100103>但它完美体现了我们的社训啊。
109,TEXT_AKTKMG103_04452_CID_000_151,它是为了自由，<hex:02100103>集结了古今东西的技术制造而成的……<hex:02100103>货真价实的最棒的船！
110,TEXT_AKTKMG103_04452_NERO_000_155,月球的技术……空间跳跃装置……<hex:02100103>既然给我看到这么有趣的东西，<hex:02100103>让世界就此终结可就太没天理了。
111,TEXT_AKTKMG103_04452_NERO_000_156,所以放下顾虑，赶紧去做点什么吧，<hex:02100103>别让世界就这么被毁了。<hex:02100103>你们还得浑身颤抖着期待本天才的新作呢！
112,TEXT_AKTKMG103_04452_BIGGS_000_160,总算完成了，太好啦……<hex:02100103>如果没有塔塔露小姐的慰问品，<hex:02100103>魏吉中途就撑不住了。
113,TEXT_AKTKMG103_04452_BIGGS_000_161,我说过……接下来就交给你们了。<hex:02100103>你们一定要得胜归来。
114,TEXT_AKTKMG103_04452_WEDGE_000_165,<hex:022903EB0203>，你没忘记什么吧？<hex:02100103>比如修理装备、委托雇员，<hex:02100103>还有快到交纳期限的委托品之类的！
115,TEXT_AKTKMG103_04452_WEDGE_000_166,没问题？你确定？<hex:02100103>那好……一路小心啊！
116,TEXT_AKTKMG103_04452_EMMANELLAIN_000_170,希卡尔多那家伙真狡猾，<hex:02100103>在关键时刻大摇大摆地走进来，出尽了风头！<hex:02100103>不就是会开个破船吗！
117,TEXT_AKTKMG103_04452_EMMANELLAIN_000_171,既然这样，我就在送行时好好表现吧。<hex:02100103>我会用抡断胳膊的气势向你们招手，走着瞧！
118,TEXT_AKTKMG103_04452_AEGLYFFE_000_180,如果已经准备妥当，<hex:02100103>我将带各位前往诸神黄昏号魔导船的舰桥。
119,TEXT_AKTKMG103_04452_SYSTEM_000_181,之后将会连续播放过场动画，深度展开剧情。
120,TEXT_AKTKMG103_04452_SYSTEM_000_182,剧情的播放会花费一定的时间，<hex:02100103>推荐您在游戏时间充足的情况下继续。
121,TEXT_AKTKMG103_04452_Q1_000_183,是否搭乘诸神黄昏号魔导船？
122,TEXT_AKTKMG103_04452_ALPHINAUD_000_200,这里的空气好像是停滞的。<hex:02100103>生命威说得没错，现在可以呼吸，<hex:02100103>但没有风，有一种阻塞感……
123,TEXT_AKTKMG103_04452_ALISAIE_000_205,这里太黑了，看不清前面……
124,TEXT_AKTKMG103_04452_URIANGER_000_210,你还记得倒下之前的事情吗？<hex:02100103>我是在桑克瑞德之前失去意识的……
125,TEXT_AKTKMG103_04452_YSHTOLA_000_215,梅蒂恩的力量竟然有如此威力……<hex:02100103>但她为什么会放过我们呢……
126,TEXT_AKTKMG103_04452_GRAHATIA_000_220,不妙……<hex:02100103>如果梅蒂恩再像刚才那样袭来，<hex:02100103>我们根本没有招架之力。
127,TEXT_AKTKMG103_04452_ESTINIEN_000_225,朝远处张望，<hex:02100103>连自己在不在地面上都搞不清。<hex:02100103>这地方有点棘手啊……
128,TEXT_AKTKMG103_04452_LIVINGWAY_000_230,我抓紧在那边设置了补给系统。<hex:02100103>不过不知道它在这片宇宙空间能起到多大作用……
129,TEXT_AKTKMG103_04452_LIVINGWAY_000_231,就算这里的环境允许人类生存，<hex:02100103>谁也不知道接下来会发生什么。<hex:02100103>如果察觉到危险，请立刻返回诸神黄昏号。
130,TEXT_AKTKMG103_04452_AEGLYFFE_000_190,（★未使用／预计删除★）
131,TEXT_AKTKMG103_04452_Q2_000_191,（★未使用／预计删除★）
