74,TEXT_AKTKME106_04424_HERMES_000_083,现在，这里的雷属性以太浓度远高于其他地方，<hex:02100103>所以才吸引了很多雷息灵过来补充以太……<hex:02100103>从生物的角度来说，就是它们“饿了”。
75,TEXT_AKTKME106_04424_HERMES_000_084,梅蒂恩……正在和爱梅特赛尔克他们聊天吗。
76,TEXT_AKTKME106_04424_HERMES_000_085,那你要不要试试给雷息灵喂食？
77,TEXT_AKTKME106_04424_HERMES_000_086,这是任何人都能使用的<hex:022811FF0A>EventItem<hex:F61E91220103>，<hex:02100103>使用之后，就可以将这里的雷属性以太聚集起来，形成雷球。
78,TEXT_AKTKME106_04424_HERMES_000_087,去雷息灵附近使用它吧。<hex:02100103>让它们“饱餐一顿”。
79,TEXT_AKTKME106_04424_HERMES_000_090,去雷息灵附近使用<hex:022811FF0A>EventItem<hex:F61E91220103>，生成雷球吧。<hex:02100103>不用怕，它们都很可爱。
80,TEXT_AKTKME106_04424_HERMES_000_100,你做的很好，<hex:022903EB0203>。<hex:02100103>快看。
81,TEXT_AKTKME106_04424_HERMES_000_101,它们似乎很开心啊。<hex:02100103>因为不会说话，所以它们会坦率地用行动来表示心情。
82,TEXT_AKTKME106_04424_HERMES_000_102,或许在人类看来，它们没有什么智慧可言。<hex:02100103>但是，不会说话并不代表它们没有任何感觉，<hex:02100103>它们也是有喜怒哀乐的……
83,TEXT_AKTKME106_04424_HERMES_000_103,不管是这种没有灵魂的魔法生物，<hex:02100103>还是像彩蝶那样脆弱的生物，<hex:02100103>每一个生命都在按照自己的生存方式努力活着。
84,TEXT_AKTKME106_04424_Q1_000_104,要说什么？
85,TEXT_AKTKME106_04424_A1_000_105,梅蒂恩是魔法生物？
86,TEXT_AKTKME106_04424_A1_000_106,梅蒂恩是生物？
87,TEXT_AKTKME106_04424_HERMES_000_107,这个嘛……我只能从理论的角度来回答这个问题，<hex:02100103>最终还是要由创造管理局来对她进行分类。
88,TEXT_AKTKME106_04424_HERMES_000_108,像希斯拉德那样有着过人视力的人，<hex:02100103>肯定能看透她的本质吧……
89,TEXT_AKTKME106_04424_HERMES_000_109,不过，不管被如何分类，<hex:02100103>在我看来梅蒂恩就是梅蒂恩，<hex:02100103>这一点不会有任何改变。
90,TEXT_AKTKME106_04424_METEION_000_110,啊……<hex:02100103>已经、结束了？<hex:02100103>是我、视察、妨碍了？
91,TEXT_AKTKME106_04424_HERMES_000_111,没事，这本来就不是什么非常值得观察的工作。<hex:02100103>走吧，我们该去下一个地方了。
92,TEXT_AKTKME106_04424_HERMES_000_112,我得去汐沫庭找职员确认一些事项。<hex:02100103>我带你们过去。
93,TEXT_AKTKME106_04424_EMETSELCH_000_120,这究竟是……<hex:02100103>出于什么目的创造出来的？
94,TEXT_AKTKME106_04424_HYTHLODAEUS_000_125,哦哦，这个生物在创造管理局引起了很大反响，<hex:02100103>就连我都对它很好奇！<hex:02100103>明明长着一张毫无干劲的脸，却拥有一口锋利的牙齿呢！
95,TEXT_AKTKME106_04424_METEION_000_130,很可爱、但小心。<hex:02100103>它嘴很大、喷嚏也厉害！<hex:02100103>赫尔墨斯、刚开始、还吹飞了！
