74,TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_080,<hex:022903EB0203>阁下！<hex:02100103>久候多时了！
75,TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_085,我已经听说了你在拉札罕的英勇事迹！<hex:02100103>不愧是英雄阁下！
76,TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_090,辛苦你一路奔波，我们有要事想与你商量。
77,TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_095,果然，想解决目前的困境的话……<hex:02100103>啊……失礼了，想事情太入神没有注意到你。
78,TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_100,没想到在异国他乡也能遇到解放者阁下！
79,TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_110,欢迎来到流星之间，<hex:02100103>我想为您介绍的便是管理这里的……
80,TEXT_AKTKMD110_04418_SHIRABAHT_000_111,你就是<hex:022903EB0203>吗？<hex:02100103>嗯，这气场，一看就是身经百战的猛士。
81,TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_112,希剌巴缇，太失礼了！<hex:02100103>这位大人可是总督大人的贵客，救助了无数拉札罕的人民。<hex:02100103>请注意自己的措辞！
82,TEXT_AKTKMD110_04418_SHIRABAHT_000_113,我还是用我习惯的方式说吧，<hex:02100103>毕竟我们现在最缺的就是能够迅速处理问题的人手，<hex:02100103>太过客套的话，反而会浪费时间。
83,TEXT_AKTKMD110_04418_SHIRABAHT_000_114,好了，接下来就由我来继续说明吧。<hex:02100103>请多指教了，拂晓的英雄阁下。
84,TEXT_AKTKMD110_04418_Q1_000_115,要说什么？
85,TEXT_AKTKMD110_04418_A1_000_116,这里是做什么的？
86,TEXT_AKTKMD110_04418_A1_000_117,你是什么人？
87,TEXT_AKTKMD110_04418_A1_000_118,我还等着吃饭呢……
88,TEXT_AKTKMD110_04418_SHIRABAHT_000_119,听闻你曾在东方待过一阵，<hex:02100103>那你应该知道在黄金港有其他国家的大使馆吧？
89,TEXT_AKTKMD110_04418_SHIRABAHT_000_120,我们拉札罕也是中立的贸易大国，<hex:02100103>这个流星之间虽然并非大使馆，但却聚集着各国的驻外武官。
90,TEXT_AKTKMD110_04418_SHIRABAHT_000_121,不是什么大人物，不过是个微不足道的公务员罢了。
91,TEXT_AKTKMD110_04418_SHIRABAHT_000_122,我们拉札罕是中立的贸易大国，<hex:02100103>这个流星之间虽然并非大使馆，但却聚集着各国的驻外武官。
92,TEXT_AKTKMD110_04418_SHIRABAHT_000_123,哈哈哈哈！<hex:02100103>不错，够爽快！
93,TEXT_AKTKMD110_04418_SHIRABAHT_000_124,放心吧，我会简单扼要地直奔重点的。
94,TEXT_AKTKMD110_04418_SHIRABAHT_000_125,我们拉札罕是中立的贸易大国，<hex:02100103>这个流星之间虽然并非大使馆，但却聚集着各国的驻外武官。
95,TEXT_AKTKMD110_04418_SHIRABAHT_000_126,现在在这里的驻外武官所代表的国家你应该都很熟悉吧？
96,TEXT_AKTKMD110_04418_SHIRABAHT_000_127,多玛的武士……
97,TEXT_AKTKMD110_04418_SHIRABAHT_000_128,乌尔达哈的恒辉队、阿拉米格解放军……
98,TEXT_AKTKMD110_04418_SHIRABAHT_000_129,利姆萨·罗敏萨的黑涡团……
99,TEXT_AKTKMD110_04418_SHIRABAHT_000_130,格里达尼亚的双蛇党……
100,TEXT_AKTKMD110_04418_SHIRABAHT_000_131,以及伊修加德的神殿骑士。<hex:02100103>这几位作为驻外武官，负责在此传递情报。
101,TEXT_AKTKMD110_04418_SHIRABAHT_000_132,拉札罕已经通过他们与建交的诸国取得了联系，<hex:02100103>将萨维奈岛出现的末日灾难的情报传了出去。
102,TEXT_AKTKMD110_04418_SHIRABAHT_000_133,不过六国的盟主们都要求你亲自说几句。
103,TEXT_AKTKMD110_04418_SHIRABAHT_000_134,所以我们才不得不在你要去休息时打扰你，真是抱歉。<hex:02100103>那么，就麻烦你讲一下目前了解的情况吧。
104,TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_135,多谢您的宝贵情报。<hex:02100103>虽然人兽化的条件和以太枯竭的事也很重要……
105,TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_136,但我认为最关键的还是<hex:02100103>“在天空燃烧起来之前就出现了伪神兽”这一点。
106,TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_137,您在加雷马传达给露琪亚阁下的末日情报，<hex:02100103>即刻便共享给艾欧泽亚大国防联军和东方联盟的领导者了。
107,TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_138,接到拉札罕出现末日景象的报告后，<hex:02100103>各位盟主便立刻开始着手调查受害状况。
108,TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_139,目前，确认到天空出现异变的<hex:02100103>只有包括萨维奈岛和科尔沃部分地区在内的丰饶海周边区域。
109,TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_140,但是……
110,TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_141,其他地域也开始出现了兽化事件。<hex:02100103>我的祖国也是如此。
111,TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_142,你之前提到过，化为伪神兽的喀尔扎尔曾深陷绝望之中。
112,TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_143,而他在天空燃烧之前……<hex:02100103>也就是在末日景象出现前就已变成了伪神兽。
113,TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_144,因此，我想其他地区或许也一样，<hex:02100103>在天空尚未被末日影响之前，<hex:02100103>便有深陷绝望的人先一步兽化了……
114,TEXT_AKTKMD110_04418_SHIRABAHT_000_145,嗯……<hex:02100103>既然如此，那我们为这种特例起一个通用名称吧，<hex:02100103>今后传递情报时也方便一些。
115,TEXT_AKTKMD110_04418_SHIRABAHT_000_146,就沿袭拉札罕的叫法，<hex:02100103>将各地最先兽化的、异常强大的个体称为“伪神兽”如何？
116,TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_147,既然贵国同意，那我们也没有异议。<hex:02100103>我们会尽快将该称呼与其他情报一同转达。
117,TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_148,不过，兽化竟然是负面情绪引发的……<hex:02100103>看来各位盟主的决策是正确的。
118,TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_149,如果直接公布末日灾难的真相，恐怕会引起混乱……<hex:02100103>因此各国盟主决定亲自带领少数精锐士兵讨伐伪神兽。
119,TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_150,同时，他们也在努力安抚民众的情绪，<hex:02100103>以防恐惧等负面情绪蔓延，但是……
120,TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_151,目前各国都急缺能够与盟主一同讨伐伪神兽的强者。
121,TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_152,本日请你过来，便是想拜托你此事。
122,TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_153,希望你能接受我们的请求，<hex:02100103>与盟主们合力讨伐各地的伪神兽！
123,TEXT_AKTKMD110_04418_SHIRABAHT_000_154,没事，这件事你可以慢慢考虑。<hex:02100103>此前我们了解到，<hex:02100103>各地伪神兽的形态和能力迥然有别。
124,TEXT_AKTKMD110_04418_SHIRABAHT_000_155,也许对付它们所需的技能各不相同，<hex:02100103>同时还要考虑各国的人才情况。<hex:02100103>等你和他们交流后再决定是否帮忙吧。
125,TEXT_AKTKMD110_04418_SHIRABAHT_000_156,好了，本次谈话到此结束！<hex:02100103>我就在这里等你的好消息了。
126,TEXT_AKTKMD110_04418_SYSTEM_000_157,开放了“职能任务 晓月之章”！<hex:02100103>职能任务将以防护职业、治疗职业、近战职业、<hex:02100103>远程物理职业以及远程魔法职业分别展开不同的故事。
127,TEXT_AKTKMD110_04418_SYSTEM_000_158,和流星之间的驻外武官对话，讨伐各地的伪神兽！
128,TEXT_AKTKMD110_04418_SHIRABAHT_000_160,接下来你就随意行动吧，<hex:02100103>留在这里和他们商讨伪神兽事宜或是回去休息都可以。
129,TEXT_AKTKMD110_04418_SHIRABAHT_000_161,虽然各国都需要尽快消除伪神兽的威胁，<hex:02100103>但你自己倒下的话可就得不偿失了。<hex:02100103>要好好把握两者之间的平衡哦？
130,TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_170,希剌巴缇的工作能力的确十分优秀，<hex:02100103>只是言行比较随意，还请您原谅她的无礼……
131,TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_171,总之，这件事就说到这里吧。<hex:02100103>接下来您要去与拂晓的诸位汇合了吧？<hex:02100103>不知您是否知道梅丽德酒房的位置？
132,TEXT_AKTKMD110_04418_Q2_000_172,梅丽德酒房的位置……
133,TEXT_AKTKMD110_04418_A2_000_173,我记得，没问题！
134,TEXT_AKTKMD110_04418_A2_000_174,忘记了，请再说明一下
135,TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_175,我明白了。<hex:02100103>到了那里之后，您可以随意选择喜欢的饮品，<hex:02100103>所有都是免费的。
136,TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_176,我明白了。<hex:02100103>如果您不打算使用都市传送网的话，<hex:02100103>就先返回以太之光广场。
137,TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_177,然后穿过巴尔夏恩大巴扎，沿着走廊一直向前走，<hex:02100103>就能到达梅丽德酒房了。
138,TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_178,到了那里之后，您可以随意选择喜欢的饮品，<hex:02100103>所有都是免费的。
139,TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_179,那么，我就先回自己的岗位去了。<hex:02100103>感谢您为拉札罕所做的一切，<hex:02100103>我绝不会忘记这份恩情。
140,TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_180,为了不让牺牲的阿希旺大人蒙羞，<hex:02100103>我会跟随弗栗多大人，为拉札罕战斗到最后一刻。<hex:02100103>也祝您武运昌隆。
141,TEXT_AKTKMD110_04418_ALPHINAUD_000_190,抱歉，我太渴了，就先点了杯饮料。
142,TEXT_AKTKMD110_04418_ALISAIE_000_195,唉……我知道该吃点东西恢复一下体力，可是……
143,TEXT_AKTKMD110_04418_THANCRED_000_200,不必担心，我们能做的事还有很多。
144,TEXT_AKTKMD110_04418_YSHTOLA_000_205,先在侍者那里下单一些饮品吧。
145,TEXT_AKTKMD110_04418_GRAHATIA_000_210,啊，你来了，已经谈完了吗？
146,TEXT_AKTKMD110_04418_ESTINIEN_000_215,你终于来了。
147,TEXT_AKTKMD110_04418_MIHLEEL_000_220,啊，欢迎光临！<hex:02100103>没想到总督大人委托我们招待的贵宾中，<hex:02100103>居然有之前见过的人，吓了我一跳呢。
148,TEXT_AKTKMD110_04418_MIHLEEL_000_221,我已经从古·拉哈·提亚先生那里听说了喀尔扎尔先生的事。<hex:02100103>能弄清楚那些惨事并非出于喀尔扎尔先生的本意真是太好了……
149,TEXT_AKTKMD110_04418_MIHLEEL_000_222,多谢你们费心调查，<hex:02100103>作为谢礼，我会尽力为诸位提供美味的菜肴。<hex:02100103>在上菜之前，您想喝点什么吗？
150,TEXT_AKTKMD110_04418_Q3_000_223,如何作答？
151,TEXT_AKTKMD110_04418_A3_000_224,我也想尝尝奶茶
152,TEXT_AKTKMD110_04418_A3_000_225,来点拉札罕有名的蒸馏酒吧！
153,TEXT_AKTKMD110_04418_A3_000_226,喝水就行了……
154,TEXT_AKTKMD110_04418_MIHLEEL_000_227,我明白了。<hex:02100103>请和您的同伴一起在里面的座位稍等片刻，<hex:02100103>我马上就将饮品端上来。
155,TEXT_AKTKMD110_04418_MIHLEEL_000_230,请和您的同伴一起在里面的座位稍等片刻，<hex:02100103>我马上就将您点的饮品端上来。
156,TEXT_AKTKMD110_04418_YSHTOLA_000_240,辛苦了，那边找你有什么事？
157,TEXT_AKTKMD110_04418_YSHTOLA_000_241,各国的驻外武官……<hex:02100103>先坐下来再细说吧？
158,TEXT_AKTKMD110_04418_ALPHINAUD_000_250,在你回来之前，<hex:02100103>我会联系各国首领，确保我们能够迅速掌握各地<hex:02100103>末日现象出现的范围和具体情况。
159,TEXT_AKTKMD110_04418_ALISAIE_000_255,嗯……
160,TEXT_AKTKMD110_04418_ALISAIE_000_256,好，精神多了。<hex:02100103>燃烧的天空也没什么好怕的，<hex:02100103>只要尽力把自己能做的事做好就行！
161,TEXT_AKTKMD110_04418_YSHTOLA_000_260,哲学家议会依照海德林的预言行动，<hex:02100103>却把能与海德林沟通的颠倒塔交给与议会对立的玛托雅管理，<hex:02100103>是不是很奇怪？
162,TEXT_AKTKMD110_04418_YSHTOLA_000_261,我会从这方面着手，试试从星海那边接触海德林。<hex:02100103>你也要好好保重。
163,TEXT_AKTKMD110_04418_GRAHATIA_000_265,你要不要也稍微休息一下？
164,TEXT_AKTKMD110_04418_ESTINIEN_000_270,目前确定出现末日现象的是丰饶海的周边区域……<hex:02100103>看来除了萨维奈岛，其他地方的异形野兽也需要清理一下。<hex:02100103>战斗方面的事就交给我吧。
165,TEXT_AKTKMD110_04418_THANCRED_000_280,没有忘记什么重要的事吧？<hex:02100103>记得把武器也好好修理一下。
166,TEXT_AKTKMD110_04418_THANCRED_000_281,没问题的话，我们就各自行动吧。<hex:02100103>……到了第一世界后，替我向琳打声招呼。
