76,TEXT_AKTKMG107_04456_COPHCOODG_000_086,(-空·空嘎-)嗯……我是异亚的空·空嘎。
77,TEXT_AKTKMG107_04456_YSHTOLA_000_087,真令人吃惊……<hex:02100103>虽然亚伊太利斯也有不用语言沟通的种族，<hex:02100103>但完全不用声音沟通的种族我还是第一次见。
78,TEXT_AKTKMG107_04456_YSHTOLA_000_088,现在能够对话是以太的作用……<hex:02100103>不，是因为在潜能量充沛的空间吗？<hex:02100103>真有意思啊……
79,TEXT_AKTKMG107_04456_COPHCOODG_000_089,(-空·空嘎-)哦？这是友好的反应吗？<hex:02100103>正好，我也有事问你们。
80,TEXT_AKTKMG107_04456_COPHCOODG_000_090,(-空·空嘎-)从外表上看，你们和我们一样，也是以以太为基础的生命体吧？<hex:02100103>那么你们的肉体和我们“曾经拥有的”肉体，<hex:02100103>应该有相近的性质。
81,TEXT_AKTKMG107_04456_COPHCOODG_000_091,(-空·空嘎-)针对从视觉、听觉、味觉、触觉，以及嗅觉产生的五感，<hex:02100103>希望诸位能为我答疑解惑。
82,TEXT_AKTKMG107_04456_COPHCOODG_000_092,(-空·空嘎-)总共有198712180827个问题，可以帮我解答吗？
83,TEXT_AKTKMG107_04456_GRAHATIA_000_093,呃……不好意思，能说详细一点吗？
84,TEXT_AKTKMG107_04456_COPHCOODG_000_094,(-空·空嘎-)啊，我好像跳过了大部分说明。
85,TEXT_AKTKMG107_04456_COPHCOODG_000_095,(-空·空嘎-)是这样，我们在很久之前舍弃了肉体，<hex:02100103>现在想重新把它取回来，<hex:02100103>但找不到正确答案了……
86,TEXT_AKTKMG107_04456_COPHCOODG_000_096,(-空·空嘎-)比如虽然正确配置了神经，<hex:02100103>但谁都没法判断通过神经获得的“感觉”是否和从前一致。
87,TEXT_AKTKMG107_04456_GRAHATIA_000_097,原来如此。<hex:02100103>不过，你们为什么要取回肉体呢？
88,TEXT_AKTKMG107_04456_COPHCOODG_000_098,(-空·空嘎-)这还用说吗……是为了终结啊。
89,TEXT_AKTKMG107_04456_COPHCOODG_000_099,(-空·空嘎-)虽然用以太消除装置就能轻松地消除自我，<hex:02100103>但我个人认为这种做法没有意义。
90,TEXT_AKTKMG107_04456_COPHCOODG_000_100,(-空·空嘎-)我想获得肉体，<hex:02100103>在临终前体验“活在有限的时间中”的感觉……<hex:02100103>算是怀旧主义的自我了结吧。
91,TEXT_AKTKMG107_04456_YSHTOLA_000_101,关于这点，能不能请你详细说说？<hex:02100103>放心吧，请你说明的数量远远不及你要问的数量。
92,TEXT_AKTKMG107_04456_COPHCOODG_000_102,(-空·空嘎-)嗯……<hex:02100103>和你们交流也许会为我们再现肉体提供线索……
93,TEXT_AKTKMG107_04456_COPHCOODG_000_103,(-空·空嘎-)好吧，那我就告诉你们。<hex:02100103>前面是异亚村落，<hex:02100103>是“终结的准备者”生活的地方。
94,TEXT_AKTKMG107_04456_COPHCOODG_000_104,(-空·空嘎-)它们都是我这样的怀旧主义者。
95,TEXT_AKTKMG107_04456_COPHCOODG_000_105,(-空·空嘎-)你们还可以在那里向我的其他同志打听消息。<hex:02100103>如果你们也赞同迎接终结，<hex:02100103>请务必回答我们的提问。
96,TEXT_AKTKMG107_04456_COPHCOODG_000_106,(-空·空嘎-)跟我来吧……<hex:02100103>请小心游荡在沙漠的异亚们。<hex:02100103>它们对肉体的渴望用“丧心病狂”来形容都不为过。
97,TEXT_AKTKMG107_04456_ALISAIE_000_107,感觉这个星球的居民比想象中更好交流呢……
98,TEXT_AKTKMG107_04456_YSHTOLA_000_108,别忘了，<hex:02100103>它们存在于天外天垓，<hex:02100103>是发自内心地渴望终结，和龙族一样。
99,TEXT_AKTKMG107_04456_YSHTOLA_000_109,但是我实在想不明白……<hex:02100103>为什么这些没有肉体、可以永生的居民<hex:02100103>会如此企盼它们的文明走向终结？
100,TEXT_AKTKMG107_04456_YSHTOLA_000_110,总之，我们先跟着它……<hex:02100103>去异亚村落看看吧。
101,TEXT_AKTKMG107_04456_ALPHINAUD_000_120,这里……就是村落？
102,TEXT_AKTKMG107_04456_ALISAIE_000_125,这里看起来空荡荡的……
103,TEXT_AKTKMG107_04456_URIANGER_000_130,龙族的村落是一片死寂……<hex:02100103>而这里的安静像是万物都在沉睡一般。
104,TEXT_AKTKMG107_04456_YSHTOLA_000_135,这颗星球的居民没有肉体，<hex:02100103>它们的村落当然和我们想象得不一样……
105,TEXT_AKTKMG107_04456_GRAHATIA_000_140,这里也有紫色的水晶。<hex:02100103>和星空的颜色遥相呼应，让人心生不安……
106,TEXT_AKTKMG107_04456_COPHCOODG_000_150,异亚村落到了。<hex:02100103>其他异亚都在家里无所事事。
107,TEXT_AKTKMG107_04456_COPHCOODG_000_151,看到了吗？石状支柱上有个水滴一样的水晶。<hex:02100103>那就是我们的家。
108,TEXT_AKTKMG107_04456_YSHTOLA_000_152,你说大家都在无所事事？<hex:02100103>你们这些怀旧主义者<hex:02100103>没有为了再现肉体反复试错吗？
109,TEXT_AKTKMG107_04456_COPHCOODG_000_153,喔……说得好……<hex:02100103>这敬时爱日的措辞，就像生命有限的生物说出来的一样！<hex:02100103>不对……你们本来就是。
110,TEXT_AKTKMG107_04456_COPHCOODG_000_154,我们已经没有必要进行研究了。<hex:02100103>而且也没有这个劲头……
111,TEXT_AKTKMG107_04456_COPHCOODG_000_155,充其量就是在打盹期间想到要做什么， <hex:02100103>就起来试试而已。<hex:02100103>我刚才就处于这个状态哦。
112,TEXT_AKTKMG107_04456_COPHCOODG_000_156,不过，也不是说我们只会无所事事。<hex:02100103>打声招呼的话，它们应该会出来的。
113,TEXT_AKTKMG107_04456_COPHCOODG_000_157,和喜欢的<hex:02280CFF05>EObj<hex:F61EB4C20103>共鸣，<hex:02100103>试着跟里面的居民对话吧。
114,TEXT_AKTKMG107_04456_COPHCOODG_000_160,和喜欢的<hex:02280CFF05>EObj<hex:F61EB4C20103>共鸣就行。<hex:02100103>里面的同胞应该会回应你们的。
115,TEXT_AKTKMG107_04456_ALPHINAUD_000_165,这居然是住的地方……<hex:02100103>不过考虑到居住者是没有肉体的精神体，<hex:02100103>也就不觉得惊讶了。
116,TEXT_AKTKMG107_04456_ALISAIE_000_170,像和以太之光共鸣那样操作就行吗？<hex:02100103>可我怎么只能听见断断续续的呻吟声啊……
117,TEXT_AKTKMG107_04456_URIANGER_000_175,住在这里的居民没有回应呢。<hex:02100103>是睡得太沉了吗……还是……
118,TEXT_AKTKMG107_04456_YSHTOLA_000_180,已经不需要积极地研究……<hex:02100103>那取回肉体也并非那么迫切的愿望吗……
119,TEXT_AKTKMG107_04456_YSHTOLA_000_181,总之先把沉睡在这里的异亚们唤醒，<hex:02100103>问问具体情况吧。
120,TEXT_AKTKMG107_04456_GRAHATIA_000_185,这里的异亚好像就快出来了。<hex:02100103>是不是和空·空嘎长得一样呢……
121,TEXT_AKTKMG107_04456_SYSTEM_000_190,进行共鸣后毫无反应……<hex:02100103>等待了许久，仍是一片寂静……
122,TEXT_AKTKMG107_04456_LAHLAAKH_000_195,(-传入脑内的声音-)想……想……和我……谈谈？
123,TEXT_AKTKMG107_04456_LAHLAAKH_000_196,(-传入脑内的声音-)嗯……可以啊……<hex:02100103>我这就准备……马上出来……
124,TEXT_AKTKMG107_04456_DEWDEEKH_000_200,(-传入脑内的声音-)想知道……我们为什么期待终结？<hex:02100103>好，我告诉你们吧。
125,TEXT_AKTKMG107_04456_DEWDEEKH_000_201,(-传入脑内的声音-)等一下……<hex:02100103>我……现在什么形状……<hex:02100103>因为一直在扩散……我也搞不清楚……
126,TEXT_AKTKMG107_04456_UNKNOWNEA04456_000_205,(-传入脑内的声音-)啊……呜……咿……
127,TEXT_AKTKMG107_04456_SYSTEM_000_206,微微听到一丝呻吟，<hex:02100103>但很快就恢复了安静。<hex:02100103>对方应该并没听到你的诉求。
128,TEXT_AKTKMG107_04456_COPHCOODG_000_210,喂，情况怎么样？<hex:02100103>你得到满意的答复了吗？
129,TEXT_AKTKMG107_04456_COPHCOODG_000_211,哦，有没说上话的啊……
130,TEXT_AKTKMG107_04456_COPHCOODG_000_212,没办法啊。<hex:02100103>它们长时间无所事事，连脑筋都转不过弯来了。<hex:02100103>毕竟现在的我们只不过是浓度稍高的以太。
131,TEXT_AKTKMG107_04456_COPHCOODG_000_213,别担心，其他同胞不需要这些住处，<hex:02100103>就算不管它们，它们也不会碍到谁的事。<hex:02100103>比起这个，现在还是等那些回应你们的同胞出来吧。
