75,TEXT_AKTKMG105_04454_WHEIFEHSK_000_071,世间的蒙昧把我变成了石头。<hex:02100103>石头不振翅、不言语、不咆哮，<hex:02100103>只需静观和沉默。
76,TEXT_AKTKMG105_04454_WHEIFEHSK_000_072,但仍有一处光景令我动容。<hex:02100103>边缘岩石地“未颂龙诗”……<hex:02100103>无名幼龙的沉睡摇篮……
77,TEXT_AKTKMG105_04454_WHEIFEHSK_000_073,我该如何讲述？<hex:02100103>这场悲剧根本无法用龙诗和言语表达……<hex:02100103>我只是一块石头，无可奉告……
78,TEXT_AKTKMG105_04454_WHEIFEHSK_000_075,我只是一块石头，无话可说……<hex:02100103>想知道就亲自去看。<hex:02100103>也许你很难理解吧……
79,TEXT_AKTKMG105_04454_WHEIFEHSK_000_076,边缘岩石地“未颂龙诗”……<hex:02100103>我们的绝望……我们的终结……
80,TEXT_AKTKMG105_04454_ESTINIEN_000_080,啊，你也来调查这里吗？<hex:02100103>我听说“未颂龙诗正是绝望和终结的象征”，<hex:02100103>觉得其中必有玄机……
81,TEXT_AKTKMG105_04454_ESTINIEN_000_081,这里似乎是龙孵蛋的地方。<hex:02100103>我在亚伊太利斯也见过类似的龙巢。
82,TEXT_AKTKMG105_04454_ESTINIEN_000_082,这里再现了尘世幻龙故乡的末期吧。
83,TEXT_AKTKMG105_04454_ESTINIEN_000_083,弗栗多曾经提到躲避故乡的战乱……<hex:02100103>这么看来，在尘世幻龙离开后，<hex:02100103>龙族一败涂地了啊……
84,TEXT_AKTKMG105_04454_ESTINIEN_000_084,先调查这里的龙蛋吧。<hex:02100103>既然是绝望和终结的象征，我多少能预测到什么……
85,TEXT_AKTKMG105_04454_ESTINIEN_000_090,话说回来，这里真是臭气熏天……<hex:02100103>因为没有风，腐臭久久不能消散……
86,TEXT_AKTKMG105_04454_SYSTEM_000_100,碎裂的蛋中躺着龙族的幼体，<hex:02100103>尸体已经开始腐烂。
87,TEXT_AKTKMG105_04454_SYSTEM_000_101,尸体上满是未干透的黏液。<hex:02100103>也许这颗蛋没有孵化成功……
88,TEXT_AKTKMG105_04454_SYSTEM_000_105,蛋壳中积攒了大量腐臭的黏液。<hex:02100103>颜色浑浊，似乎有毒……<hex:02100103>是受到了某种污染吗？
89,TEXT_AKTKMG105_04454_SYSTEM_000_110,从污浊的黏液之中轻轻取出大蛋壳查看。<hex:02100103>黏液中浸泡着尚未定形的“东西”的团块……
90,TEXT_AKTKMG105_04454_SYSTEM_000_111,将蛋壳轻轻放回了原处。
91,TEXT_AKTKMG105_04454_SYSTEM_000_120,这颗蛋像是从内部破裂的。<hex:02100103>也许幼龙已经成功孵化。
92,TEXT_AKTKMG105_04454_ESTINIEN_000_121,哦？<hex:02100103>我还以为龙蛋全毁了，看来有成功破壳而出的啊。
93,TEXT_AKTKMG105_04454_ESTINIEN_000_122,但附近并没有它的踪迹……<hex:02100103>不知它有没有找到父母……
94,TEXT_AKTKMG105_04454_ESTINIEN_000_123,在附近找找好了。<hex:02100103>我去未颂龙诗的正前方看看。<hex:02100103>你往龙的村落反方向走走吧。
95,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_125,……
96,TEXT_AKTKMG105_04454_BALLOON_000_130,咕嗨——<hex:02100103>哄……哼……
97,TEXT_AKTKMG105_04454_BALLOON_000_131,咕——噗……噼……
98,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_140,刺耳的叫声停止了……<hex:02100103>出手的是你？
99,TEXT_AKTKMG105_04454_ESTINIEN_000_141,我听到了龙的哀嚎，这叫声很不寻常。<hex:02100103>出什么事了？
100,TEXT_AKTKMG105_04454_ESTINIEN_000_142,喂，这幼龙为什么会袭击别人？<hex:02100103>它是你的孩子吗？
101,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_143,如果我留在未颂龙诗的蛋成功孵化，<hex:02100103>那它应该就是我的骨肉。
102,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_144,但你们也看见了。<hex:02100103>那污秽的翅膀……不祥的容貌……
103,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_145,那既不是龙……也不是我的骨肉……<hex:02100103>是对我们愚蠢行为的惩罚，<hex:02100103>是嘲讽我们苟且偷生的铁证……
104,TEXT_AKTKMG105_04454_ESTINIEN_000_146,发生什么了？
105,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_147,那是一个毫无人性的钢铁兵团……<hex:02100103>它们从天而降，突然大肆屠杀我的同胞。
106,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_148,这是侵略……我们愤恨不已，<hex:02100103>展开了激烈的保卫战。
107,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_149,这场旷日持久的战争以我们的失败告终，<hex:02100103>我们的星球在战火中毁于一旦。
108,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_150,战争过后满目疮痍，<hex:02100103>它们认为此处“没有接管的价值”，<hex:02100103>便抛开苟活的龙族扬长而去……
109,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_151,忍辱偷生的同胞曾试图重建家园。<hex:02100103>但孵化龙蛋需要充满清新之力的土地。
110,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_152,然而这样的土地已经不复存在……<hex:02100103>所有龙巢的蛋都未能孵化、生生腐烂。
111,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_153,个别破壳而出的幼龙也都是不忍直视的异形……<hex:02100103>我们就这样失去了繁衍后代的希望。
112,TEXT_AKTKMG105_04454_ESTINIEN_000_154,幸存者之中，有没有穿梭星际的龙族？<hex:02100103>也许在其他星球能够成功孵化。
113,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_155,嗯，确实有同胞穿梭星际……<hex:02100103>就像你说的那样，它们曾在其他星球寻找过孵蛋之处。
114,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_156,然而在富含清新之力的星球，<hex:02100103>龙族的到来引发了争夺支配权的战争……
115,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_157,战火燃尽，那些星球也沦为一片焦土，<hex:02100103>孵化又成了泡影。
116,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_158,没错……世间满是纷争……<hex:02100103>只要苟活，就会重复掠夺与被掠夺的争斗，至死方休……
117,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_159,这是多么愚蠢又恐怖的轮回啊……<hex:02100103>我们曾经不甘于此，与命运抗争。<hex:02100103>但如今已经……厌倦了……
118,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_160,因此我们一直在这里等待终结。<hex:02100103>不威胁万物，亦不被万物威胁，<hex:02100103>在高洁和沉默中为漫长的生命拉下终幕……
119,TEXT_AKTKMG105_04454_ESTINIEN_000_161,等等，话还没说完。<hex:02100103>在我们的星球，你们龙族……
120,TEXT_AKTKMG105_04454_ELDERDRAGON04454_000_162,……
