74,TEXT_AKTKME115_04433_HYTHLODAEUS_000_085,既然如此，那就得确定他是否想要引发末日了，<hex:02100103>如果不是的话，就应该向他说明这件事，<hex:02100103>以便和我们一起想办法。
75,TEXT_AKTKME115_04433_HYTHLODAEUS_000_086,伟大的爱梅特赛尔克是这么说的。
76,TEXT_AKTKME115_04433_EMETSELCH_000_087,根据你所说的，<hex:02100103>十四人委员会虽然查明了末日和天脉的关系，<hex:02100103>却没有找到末日发生的根本原因。
77,TEXT_AKTKME115_04433_EMETSELCH_000_088,委员会汇聚了众多能人异士，<hex:02100103>再加上眼力过人的希斯拉德，<hex:02100103>这种结果……几乎不可能出现。
78,TEXT_AKTKME115_04433_EMETSELCH_000_089,因此……虽然不愿意承认……<hex:02100103>但引发末日的恐怕正是连我们都尚未解析的事物。
79,TEXT_AKTKME115_04433_EMETSELCH_000_090,就比如……<hex:02100103>无法感知到的未知力量——潜能量。
80,TEXT_AKTKME115_04433_HYTHLODAEUS_000_091,不过要真的是这样，<hex:02100103>那为什么“成为法丹尼尔的赫尔墨斯”<hex:02100103>会没有察觉这一点呢……
81,TEXT_AKTKME115_04433_HYTHLODAEUS_000_092,是他明知道是潜能量作祟却无能为力，<hex:02100103>还是说，他根本就没有注意到呢……<hex:02100103>现在我们无法判断，所以这个问题只好暂时搁置了。
82,TEXT_AKTKME115_04433_EMETSELCH_000_093,总之，十四人委员会绝不允许内部出现心怀恶意或满口谎言之人。<hex:02100103>我们都很善于观察和发现，<hex:02100103>如果他撒谎的话，肯定会被一眼看穿。
83,TEXT_AKTKME115_04433_EMETSELCH_000_094,因此赫尔墨斯并不希望末日降临，<hex:02100103>这就是我的判断。
84,TEXT_AKTKME115_04433_VENAS_000_095,我说得没错吧，他不会对这件事撒手不管的。
85,TEXT_AKTKME115_04433_VENAS_000_096,其实，我们也做了不少调查……
86,TEXT_AKTKME115_04433_EMETSELCH_000_097,原来如此……<hex:02100103>看来我们得出了同样的结论。
87,TEXT_AKTKME115_04433_EMETSELCH_000_098,那接下来我们要做的，就是去找赫尔墨斯了。
88,TEXT_AKTKME115_04433_Q3_000_099,要说什么？
89,TEXT_AKTKME115_04433_A3_000_100,谢谢你，爱梅特赛尔克
90,TEXT_AKTKME115_04433_A3_000_101,……
91,TEXT_AKTKME115_04433_EMETSELCH_000_102,用不着……我可没有相信你那乱编的故事。
92,TEXT_AKTKME115_04433_EMETSELCH_000_103,事先声明，我可没有相信你那乱编的故事。
93,TEXT_AKTKME115_04433_EMETSELCH_000_104,只不过，作为爱梅特赛尔克，<hex:02100103>我认为有必要进行调查以防万一。<hex:02100103>仅此而已。
