73,TEXT_AKTKMF110_04448_TATARU_000_075,呼……刚才帮忙去指挥运货了，现在嗓子都快冒烟了……<hex:02100103>不过能够赶上实在是太好了……<hex:02100103>至少我们的资金没有白费！
74,TEXT_AKTKMF110_04448_ALPHINAUD_000_080,港口的人流终于退去了。<hex:02100103>在拾穗人的协助下，<hex:02100103>特级精金和神器都运到迷津了。
75,TEXT_AKTKMF110_04448_ALPHINAUD_000_081,而我也收到了父亲的传话。
76,TEXT_AKTKMF110_04448_ALPHINAUD_000_082,父亲说拂晓已经满足交易的条件，<hex:02100103>因此他会提供我们与海德林见面的方法……
77,TEXT_AKTKMF110_04448_ALPHINAUD_000_083,只不过这种方法好像会伴有危险。<hex:02100103>他叫我们做好准备之后去一趟无路总部。
78,TEXT_AKTKMF110_04448_ALPHINAUD_000_084,如果大家没问题的话，我想立刻就启程出发。<hex:02100103>去问问海德林真正的意图以及对抗末日的方法！
79,TEXT_AKTKMF110_04448_TATARU_000_085,听说从世界各地赶来的人，大多数都打算留在这里帮忙。
80,TEXT_AKTKMF110_04448_TATARU_000_086,我准备和哲学家议会的事务员一起协助他们！
81,TEXT_AKTKMF110_04448_ALPHINAUD_000_087,好的，他们的事情就交给你了。<hex:02100103>那我们走吧……前往无路总部！
82,TEXT_AKTKMF110_04448_TATARU_000_090,<hex:022903EB0203>，你路上也多加小心！<hex:02100103>要是见到了海德林，可要好好跟她沟通一下！
83,TEXT_AKTKMF110_04448_FOURCHENAULT_000_100,你也来了啊……<hex:02100103>我已经带领其他人过去了。
84,TEXT_AKTKMF110_04448_FOURCHENAULT_000_101,我们也过去吧。<hex:02100103>跟里面的克拉里莱娜说一声，<hex:02100103>就能前往无路总部的下层。
85,TEXT_AKTKMF110_04448_CLARILAINE_000_110,事情我已经听说过了。<hex:02100103>要乘坐升降机前往下层吗？
86,TEXT_AKTKMF110_04448_Q2_000_111,要前往无路总部下层吗？
87,TEXT_AKTKMF110_04448_CLARILAINE_000_120,<hex:022903EB0203>你可以随意使用该升降机。
88,TEXT_AKTKMF110_04448_FOURCHENAULT_000_130,好了……<hex:02100103>接下来你要前往的是整个迷津的中心，<hex:02100103>同时也是最为机密的地方。
89,TEXT_AKTKMF110_04448_FOURCHENAULT_000_131,这里是用于建造方舟的设施……<hex:02100103>也是为了与海德林沟通而制造的空洞……<hex:02100103>我们的研究从这里开始，亦将在这里结束。
90,TEXT_AKTKMF110_04448_FOURCHENAULT_000_132,惊愕所，这便是你即将进入的地方的名字。<hex:02100103>跟我来……
91,TEXT_AKTKMF110_04448_FOURCHENAULT_000_140,现在人都到齐了……<hex:02100103>重新介绍一下，这里是惊愕所。<hex:02100103>我们的方舟就在里面。
92,TEXT_AKTKMF110_04448_FOURCHENAULT_000_141,我们将船体控制在了中等规模，以便缩减航行所需的以太量，<hex:02100103>同时为了减轻重量，在内部施加了缩小魔法。<hex:02100103>因此，方舟的实际承载量比看上去的要大。
93,TEXT_AKTKMF110_04448_FOURCHENAULT_000_142,但现在，最为关键的以太简并引擎还没有组装进去。
94,TEXT_AKTKMF110_04448_FOURCHENAULT_000_143,目前，可可罗·丹可罗阁下正和赶来的帮手们一起，<hex:02100103>加急进行简并引擎的改良作业。
95,TEXT_AKTKMF110_04448_ALPHINAUD_000_144,我想他们一定能够完成目标的。<hex:02100103>毕竟他们也是凭借着技术拯救过世界的人啊。
96,TEXT_AKTKMF110_04448_ALPHINAUD_000_145,在此期间我们想见见海德林，和她对话。<hex:02100103>可以吗？
97,TEXT_AKTKMF110_04448_FOURCHENAULT_000_146,那我就按照约定来为你们带路好了……<hex:02100103>不过请记住，就算我们尽最大的努力，<hex:02100103>想见到海德林也并不容易。
98,TEXT_AKTKMF110_04448_ALPHINAUD_000_150,原来父亲和许多先人就是在这里<hex:02100103>为了大撤退殚精竭虑啊……
99,TEXT_AKTKMF110_04448_ALPHINAUD_000_151,与他们撤离行星的夙愿相比，<hex:02100103>我们想要对抗末日的心愿更难实现。<hex:02100103>为此我们必须向前迈出一步，见到海德林。
100,TEXT_AKTKMF110_04448_ALISAIE_000_155,我们的同伴们肯定正在为改良以太简并引擎竭尽全力。
101,TEXT_AKTKMF110_04448_ALISAIE_000_156,为了能在方舟完成时自信地拿出一套运用方案，<hex:02100103>我们也得向前迈进才行！
102,TEXT_AKTKMF110_04448_THANCRED_000_160,没想到在萨雷安岛的地下居然还藏着这样的秘密啊。<hex:02100103>看来正如埃伦维尔所说，<hex:02100103>这个世界上还有无数的未知等着我们去发掘呢。
103,TEXT_AKTKMF110_04448_URIANGER_000_165,看样子那艘船上被施加了很多魔法。<hex:02100103>韦尔夫森先生和布鲁威达女士<hex:02100103>这两位传送魔法的权威会被请来也在情理之中。
104,TEXT_AKTKMF110_04448_YSHTOLA_000_170,虽然很好奇方舟的事，<hex:02100103>但我们的当务之急是问清楚海德林的真意，<hex:02100103>要是能问出梅蒂恩的所在位置就更好了。
105,TEXT_AKTKMF110_04448_YSHTOLA_000_171,不过事情看来并没有那么简单……<hex:02100103>还是先把精力集中在眼前的事上吧。
106,TEXT_AKTKMF110_04448_GRAHATIA_000_175,古代亚拉戈文明在攻城战中，将土木工程学与魔法融合，<hex:02100103>从而获得了灵感，发展出了将科学与魔法融合的魔科学。
107,TEXT_AKTKMF110_04448_GRAHATIA_000_176,而方舟可以说正是魔科学最前沿的研究成果。<hex:02100103>难怪它会和运用其中的亚拉戈的技术如此般配。
108,TEXT_AKTKMF110_04448_ESTINIEN_000_180,虽然方舟的事情也挺让人在意的，<hex:02100103>不过从刚才进来时，我就感到脚下有种不同寻常的气息……<hex:02100103>就像是有股力量在从底部向上涌一样……
109,TEXT_AKTKMF110_04448_KRILE_000_185,想见到海德林并不容易……<hex:02100103>那我……
110,TEXT_AKTKMF110_04448_KRILE_000_186,啊……抱歉，我在想些事情。<hex:02100103>一会再跟你们说。
111,TEXT_AKTKMF110_04448_FOURCHENAULT_000_190,之前我已阐明此行的危险性，<hex:02100103>你们做好冒险的准备了吗？
112,TEXT_AKTKMF110_04448_FOURCHENAULT_000_191,再最后确认一遍吧……<hex:02100103>如果准备好了，我就带你们去下面。
