68,TEXT_AKTKZA102_04481_LITTLETROLL_000_023,唔唔……情况越发清晰了。<hex:02100103>就是因为那种窃蠹生长在炼金术士的村落，<hex:02100103>所以才会对炼金药有如此强的耐性。
69,TEXT_AKTKZA102_04481_LITTLETROLL_000_024,快把这件事去告诉生物学研究员吧。
70,TEXT_AKTKZA102_04481_GLEANER04481_000_025,话说那个巨魔幼兽……<hex:02100103>是收容在公堂保管院的样品吧？<hex:02100103>让它在外头乱跑没关系吗？
71,TEXT_AKTKZA102_04481_NWELHITIA_000_026,这里面有一些特殊原因。<hex:02100103>咦……话说小毛球跑哪里去了？
72,TEXT_AKTKZA102_04481_NWELHITIA_000_027,居然跑去了生物学研究员那里？<hex:02100103>那我们也赶紧去梅丽奥尔实验农场吧！
73,TEXT_AKTKZA102_04481_GLEANER04481_000_030,那个巨魔幼兽好像在跟你说话似的，<hex:02100103>我一定是想多了……
74,TEXT_AKTKZA102_04481_LITTLETROLL_000_031,唔唔……<hex:02100103>好了，你去把事情都告诉生物学研究员吧。
75,TEXT_AKTKZA102_04481_NWELHITIA_000_032,果然还是得把样品带回保管院啊……<hex:02100103>不，没什么，是我在自言自语。
76,TEXT_AKTKZA102_04481_BIORESEARCHER_000_040,原来如此，位于萨维奈岛的炼金术士们的村落吗……<hex:02100103>这样一来就都合理了。
77,TEXT_AKTKZA102_04481_BIORESEARCHER_000_041,保管院使用的驱虫炼金药<hex:02100103>原本就是采用萨维奈式炼金术制成的。<hex:02100103>这虫原本就是萨维奈的虫，耐药性强也是理所当然的。
78,TEXT_AKTKZA102_04481_BIORESEARCHER_000_042,既然如此……<hex:02100103>先让我整理一下思路吧。
