80,TEXT_AKTKMC105_04403_LOPORRITA04403_000_083,虽然不太明白什么是身经百战，<hex:02100103>不过冒险应该就是周游四方吧？<hex:02100103>所以我制作了一件伸缩自如又结实的衣服！
81,TEXT_AKTKMC105_04403_LOPORRITA04403_000_084,不太明白让人感觉沉稳的衣服是什么样子……<hex:02100103>总之我制作了一件不会随意乱动且十分实用的衣服！
82,TEXT_AKTKMC105_04403_LOPORRITA04403_000_085,不太明白什么叫时髦精致……<hex:02100103>但你肯定是希望我在衣服上添加最先进的功能对吧？<hex:02100103>所以我给衣服添加了通过微振动来甩掉污渍的功能！
83,TEXT_AKTKMC105_04403_LOPORRITA04403_000_086,呼……<hex:02100103>虽然有些紧张，但完成质量似乎超出了想象！
84,TEXT_AKTKMC105_04403_LOPORRITA04403_000_087,对了，既然机会难得，<hex:02100103>你就穿着它到其他兔兔族那里，<hex:02100103>拜托他们制作新的衣服如何？
85,TEXT_AKTKMC105_04403_LOPORRITA04403_000_088,嗯嗯，这样做肯定效果非常好！<hex:02100103>那请路上多加小心！
86,TEXT_AKTKMC105_04403_SYSTEM_000_089,开始换装。<hex:02100103>在执行任务时，需要处于换装状态。
87,TEXT_AKTKMC105_04403_SYSTEM_000_090,远离此地时，换装状态便会解除。<hex:02100103>有效范围可通过地图确认。
88,TEXT_AKTKMC105_04403_SYSTEM_000_091,如果解除了换装状态或想要延长时间的话，<hex:02100103>需要再次和心神不宁的兔兔族对话，重新开始挑战。
89,TEXT_AKTKMC105_04403_LOPORRITA04403_000_100,哇哇，你把衣服弄丢了吗？<hex:02100103>那请穿上备用的这件！
90,TEXT_AKTKMC105_04403_LOPORRITA04403_000_101,要整理衣服吗？<hex:02100103>交给我吧！
91,TEXT_AKTKMC105_04403_LOPORRITB04403_000_110,来、来来来、来自亚伊太利斯的人类？！<hex:02100103>找、找找、找我有什么事吗？！
92,TEXT_AKTKMC105_04403_SYSTEM_000_111,在执行该任务时，需要处于换装状态。<hex:02100103>和心神不宁的兔兔族对话，开始换装吧！
93,TEXT_AKTKMC105_04403_LOPORRITB04403_000_115,来、来来来、来自亚伊太利斯的人类？！<hex:02100103>找、找找、找我有什么事吗？！
94,TEXT_AKTKMC105_04403_LOPORRITB04403_000_116,要、要试穿衣服！<hex:02100103>呜呜呜……我们的努力没有白费，<hex:02100103>终于有用武之地了！
95,TEXT_AKTKMC105_04403_LOPORRITB04403_000_117,好的！不用客气！<hex:02100103>有什么事请尽管吩咐！
96,TEXT_AKTKMC105_04403_Q1_000_118,要说什么？
97,TEXT_AKTKMC105_04403_A1_000_119,想要一件外观更精致的衣服……
98,TEXT_AKTKMC105_04403_A1_000_120,有其他款式的衣服吗？
99,TEXT_AKTKMC105_04403_A1_000_121,你来选就好！
100,TEXT_AKTKMC105_04403_LOPORRITB04403_000_122,我、我明白了！<hex:02100103>我这就开始准备……嗯……我想想啊……
101,TEXT_AKTKMC105_04403_LOPORRITB04403_000_123,就、就是那个！
102,TEXT_AKTKMC105_04403_LOPORRITB04403_000_124,嗯……嗯嗯，嗯。<hex:02100103>简直不能再好！
103,TEXT_AKTKMC105_04403_LOPORRITB04403_000_125,没想到你不从性能和场合出发，<hex:02100103>而是从外观的角度来找衣服……<hex:02100103>现代人类的着眼点就是不一样啊！
104,TEXT_AKTKMC105_04403_LOPORRITB04403_000_126,幸亏这里有使用不同素材制作的长袍的理念。<hex:02100103>怎样？有没有什么特别的感觉？
105,TEXT_AKTKMC105_04403_LOPORRITB04403_000_127,你可真是爱捉弄人，<hex:02100103>居然不提用途，而是想要其他款式！
106,TEXT_AKTKMC105_04403_LOPORRITB04403_000_128,不过嘛，我也是专业的。<hex:02100103>我在便服的基础上添加了各类专用作业服装，<hex:02100103>如今这件衣服已经堪称万能！
107,TEXT_AKTKMC105_04403_LOPORRITB04403_000_129,其实我刚想出一个崭新的理念。<hex:02100103>这件衣服上具备了从未有过的全新功能。
108,TEXT_AKTKMC105_04403_LOPORRITB04403_000_130,你甚至……可以闻到香味哦。<hex:02100103>上面散发着胡萝卜新鲜叶子的气味！<hex:02100103>真是让人把持不住。
109,TEXT_AKTKMC105_04403_LOPORRITB04403_000_131,你的要求很高，起初我有点心虚，<hex:02100103>不过现在完成得如此完美，总算松了一口气。
110,TEXT_AKTKMC105_04403_LOPORRITB04403_000_132,你就穿着这身去跟生命威报告吧。<hex:02100103>她肯定也会很高兴的！
111,TEXT_AKTKMC105_04403_SYSTEM_000_133,开始换装。<hex:02100103>在执行任务时，需要处于换装状态。
112,TEXT_AKTKMC105_04403_SYSTEM_000_134,远离此地时，换装状态便会解除。<hex:02100103>有效范围可通过地图确认。
113,TEXT_AKTKMC105_04403_SYSTEM_000_135,如果解除了换装状态或想要延长时间的话，<hex:02100103>需要再次和心跳不已的兔兔族对话，重新开始挑战。
114,TEXT_AKTKMC105_04403_LOPORRITB04403_000_140,咦……你把那件衣服脱了吗？<hex:02100103>那我重新做一件好了！
115,TEXT_AKTKMC105_04403_LOPORRITB04403_000_145,请、请一定要穿着这件衣服去找生命威！
116,TEXT_AKTKMC105_04403_LOPORRITA04403_000_150,诶嘿嘿，真希望这件衣服可以在人类中间流行开来！
117,TEXT_AKTKMC105_04403_LIVINGWAY_000_160,哎呀，看来你还没试穿过啊。
118,TEXT_AKTKMC105_04403_SYSTEM_000_161,在执行该任务时，需要处于换装状态。<hex:02100103>和心跳不已的兔兔族对话，开始换装吧！
119,TEXT_AKTKMC105_04403_LIVINGWAY_000_165,哦，这件衣服真不错！
120,TEXT_AKTKMC105_04403_LIVINGWAY_000_166,这质地也是经过多次摸索之后做出的精品。<hex:02100103>在它包裹住身体的瞬间，有没有一种<hex:02100103>“月球最棒”、“好喜欢兔兔族”之类的想法？！
121,TEXT_AKTKMC105_04403_LIVINGWAY_000_167,呵呵呵……能行，这次一定能行！<hex:02100103>快看，你的同伴们也都回来了！
122,TEXT_AKTKMC105_04403_THANCRED_000_168,让你们久等了……
123,TEXT_AKTKMC105_04403_YSHTOLA_000_169,兔兔族们制作的衣服，我们都试穿过了。
124,TEXT_AKTKMC105_04403_URIANGER_000_170,感觉如何？
125,TEXT_AKTKMC105_04403_SCIONS_000_171,(-众人-)……
126,TEXT_AKTKMC105_04403_THANCRED_000_172,总之先换回原来的衣服吧……
127,TEXT_AKTKMC105_04403_LIVINGWAY_000_173,呜呜……为什么……究竟有什么不满意的？
128,TEXT_AKTKMC105_04403_LIVINGWAY_000_174,月面监视者说与众不同的穿着不太好……<hex:02100103>他那个时代的人类都穿着一样的长袍……
129,TEXT_AKTKMC105_04403_LIVINGWAY_000_175,我们知道现代人类会通过换装来提高工作效率，<hex:02100103>所以我们已经改良了长袍啊，为什么还是不对……
130,TEXT_AKTKMC105_04403_YSHTOLA_000_176,你也不必这么失落。<hex:02100103>末日即将来临，如果真要逃到月球的话，<hex:02100103>先把衣服做出来总不是坏事。
131,TEXT_AKTKMC105_04403_YSHTOLA_000_177,只是……<hex:02100103>人类没有你们想象的那么符合逻辑。
132,TEXT_AKTKMC105_04403_YSHTOLA_000_178,就比如我之所以换回这件衣服，<hex:02100103>并不是因为它的性能最好，而是个人偏好和习惯使然。
133,TEXT_AKTKMC105_04403_YSHTOLA_000_179,同样的，每件衣服中也都包含着各种要素……<hex:02100103>风土、文化，甚至是历史。<hex:02100103>这一点你一定要记住。
134,TEXT_AKTKMC105_04403_LIVINGWAY_000_180,包括食物的事情也是，<hex:02100103>感觉亚伊太利斯的各位想法真是复杂难懂啊。
135,TEXT_AKTKMC105_04403_LIVINGWAY_000_181,明明只要把个人生命的存续<hex:02100103>放在第一位就可以了啊……
136,TEXT_AKTKMC105_04403_THANCRED_000_182,其实大部分人都是这样。<hex:02100103>但也总是存在一些绝不会放弃重要之物的笨蛋。
137,TEXT_AKTKMC105_04403_THANCRED_000_183,所以，为了我不会放弃的重要之物，<hex:02100103>我想问你一个问题。
138,TEXT_AKTKMC105_04403_THANCRED_000_184,海德林创造的兔兔族，还有准备的逃往星球外面的方法，<hex:02100103>除了原初世界以外，是否也存在于其他的世界？
139,TEXT_AKTKMC105_04403_LIVINGWAY_000_185,我不敢断言说没有，<hex:02100103>但至少我没有听说过。
140,TEXT_AKTKMC105_04403_LIVINGWAY_000_186,我们是在原初世界被创造出来的。<hex:02100103>能利用月球救出的也只有这个世界的各位而已。
141,TEXT_AKTKMC105_04403_LIVINGWAY_000_187,但比起末日降临导致14个世界所有人类都灭亡……<hex:02100103>能拯救其中一个世界，已经好太多了吧？
142,TEXT_AKTKMC105_04403_THANCRED_000_188,是啊……
143,TEXT_AKTKMC105_04403_YSHTOLA_000_189,接下来我们可以随便看看吗？<hex:02100103>也得把之前交流的内容好好消化一下才行。
144,TEXT_AKTKMC105_04403_LIVINGWAY_000_190,好、好啊，当然没问题。
145,TEXT_AKTKMC105_04403_YSHTOLA_000_191,那就先暂时解散，之后再集合吧。
146,TEXT_AKTKMC105_04403_URIANGER_000_192,我还想跟兔兔族的各位再交流一下……
147,TEXT_AKTKMC105_04403_LIVINGWAY_000_193,真的吗？！
148,TEXT_AKTKMC105_04403_LIVINGWAY_000_194,非、非常欢迎！<hex:02100103>正好我也想跟你交流一下。
149,TEXT_AKTKMC105_04403_LIVINGWAY_000_195,那我们就去那边吧。<hex:02100103>机会难得，我也把同伴们都叫来！
150,TEXT_AKTKMC105_04403_GROWINGWAY_000_196,(-腼腆的兔兔族-)嗯……
151,TEXT_AKTKMC105_04403_GROWINGWAY_000_200,哇——被发现了？！
152,TEXT_AKTKMC105_04403_GROWINGWAY_000_201,那个，这个……就是……<hex:02100103>知道亚伊太利斯的各位到访，<hex:02100103>我实在没忍住想来探个究竟。
153,TEXT_AKTKMC105_04403_GROWINGWAY_000_202,我其实……是出于担心……
154,TEXT_AKTKMC105_04403_GROWINGWAY_000_203,人类喜欢我们创造的环境吗……<hex:02100103>是否愿意到月球上避难呢……<hex:02100103>我们能否带大家顺利逃过一劫呢……
155,TEXT_AKTKMC105_04403_GROWINGWAY_000_204,我对此寝食难安，所以特地来看一下，<hex:02100103>看样子进展得不是很顺利啊！<hex:02100103>真是的，我都担心得快喘不上气了！
156,TEXT_AKTKMC105_04403_GROWINGWAY_000_205,对对对对、对了！<hex:02100103>要不要跟我一起去参观一下住宅区？！<hex:02100103>那里一定能让你了解到月球有多棒！
157,TEXT_AKTKMC105_04403_GROWINGWAY_000_206,抱歉还没有做自我介绍，我叫增盈威。<hex:02100103>大厅那里有一个通往住宅区的传送装置，<hex:02100103>我就在那里等你！
158,TEXT_AKTKMC105_04403_GROWINGWAY_000_210,呀——你来了啊！
159,TEXT_AKTKMC105_04403_GROWINGWAY_000_211,非非非非常感谢！<hex:02100103>来自亚伊太利斯的……那个……
160,TEXT_AKTKMC105_04403_GROWINGWAY_000_212,来自亚伊太利斯的<hex:022903EB0203>！<hex:02100103>哦……你的名字真的好棒啊！
161,TEXT_AKTKMC105_04403_GROWINGWAY_000_213,那么<hex:022903EB0203>，<hex:02100103>接下来就用这个传送装置带你前往<hex:02100103>我们精心打造的其中一个住宅区吧。
162,TEXT_AKTKMC105_04403_GROWINGWAY_000_214,相信你一定会喜欢的！<hex:02100103>我们这就出发吧？
163,TEXT_AKTKMC105_04403_SYSTEM_000_215,要前往住宅区吗？
164,TEXT_AKTKMC105_04403_GROWINGWAY_000_220,呜呜……真不知该如何表达歉意才好……<hex:02100103>我以后会尽量避免出现这种差错的……
165,TEXT_AKTKMC105_04403_GROWINGWAY_000_221,总之在住宅区施工完成之前，<hex:02100103>这个传送装置会暂时连接到下层的那个传送装置，<hex:02100103>这样比较方便移动……
166,TEXT_AKTKMC105_04403_GROWINGWAY_000_222,啊……不过真是可惜。<hex:02100103>那么棒的住宅区，本想让你亲眼看看的……
167,TEXT_AKTKMC105_04403_SYSTEM_000_223,最佳威兔洞的上层和下层<hex:02100103>可以通过传送装置往来了！
