69,TEXT_AKTKMF103_04441_THANCRED_000_060,就让我们来见识一下哲学家议会一直隐藏的、<hex:02100103>连萨雷安市民都不曾告诉的真相吧。
70,TEXT_AKTKMF103_04441_URIANGER_000_065,哲学家议会此前送往月球的资料中，<hex:02100103>也包含公堂保管院的目录。
71,TEXT_AKTKMF103_04441_URIANGER_000_066,他们肯定是觉得，<hex:02100103>了解亚伊太利斯所需要的一切事物基本都被保存在这里了。
72,TEXT_AKTKMF103_04441_YSHTOLA_000_070,你还记得我曾经说过的关于迷津下层的事情吗？<hex:02100103>那里是只有哲学家议会指定的研究员才能进入的区域……<hex:02100103>还真是适合隐藏些不能公开的真相呢。
73,TEXT_AKTKMF103_04441_GRAHATIA_000_075,上次你们来调查的时候我没能同行，<hex:02100103>所以我真是很久没过来了。<hex:02100103>我想这里肯定又多了不少新资料吧……
74,TEXT_AKTKMF103_04441_ESTINIEN_000_080,我不理解为什么非得把这样的设施建造在地下。<hex:02100103>既然要仿照室外环境，一开始就建在外面不好吗……
75,TEXT_AKTKMF103_04441_KRILE_000_085,难道他们打算将保管院里的物品全部搬运到月球吗？<hex:02100103>听说好像已经开始装货了。
76,TEXT_AKTKMF103_04441_FOURCHENAULT_000_090,我们的目的地在更下层。
77,TEXT_AKTKMF103_04441_FOURCHENAULT_000_091,此次作为特例就允许你们使用保管院内的升降机好了。
78,TEXT_AKTKMF103_04441_FOURCHENAULT_000_092,进去跟看守升降机的奥菲琳说一声，<hex:02100103>然后乘坐升降机来到中环吧。
79,TEXT_AKTKMF103_04441_OPHILYNE_000_095,要乘坐升降机前往中环吗？
80,TEXT_AKTKMF103_04441_Q1_000_096,要前往中环吗？
81,TEXT_AKTKMF103_04441_FOURCHENAULT_000_100,你是最后一个了。<hex:02100103>我已经让其他人沿着道路穿过梅丽奥尔实验农场继续往南走，<hex:02100103>前往理性其一了。
82,TEXT_AKTKMF103_04441_FOURCHENAULT_000_101,话说你对我家的……
83,TEXT_AKTKMF103_04441_FOURCHENAULT_000_102,算了，没什么事。<hex:02100103>我们也出发前往理性其一吧。
84,TEXT_AKTKMF103_04441_ALISAIE_000_110,
85,TEXT_AKTKMF103_04441_THANCRED_000_115,
86,TEXT_AKTKMF103_04441_URIANGER_000_120,
87,TEXT_AKTKMF103_04441_YSHTOLA_000_125,
88,TEXT_AKTKMF103_04441_GRAHATIA_000_130,
89,TEXT_AKTKMF103_04441_ESTINIEN_000_135,
90,TEXT_AKTKMF103_04441_KRILE_000_140,
91,TEXT_AKTKMF103_04441_ALPHINAUD_000_150,父亲去帮我们申请里面那台升降机的使用许可了，<hex:02100103>让我们在这里等一会。
92,TEXT_AKTKMF103_04441_ALPHINAUD_000_151,这里就是理性其一……<hex:02100103>是负责管理迷津内气象的设施之一。
93,TEXT_AKTKMF103_04441_ALPHINAUD_000_152,提取地下水并将其变为水蒸气释放出来，<hex:02100103>制成人工云和人工雨……
94,TEXT_AKTKMF103_04441_ALPHINAUD_000_153,听说就是通过这种方法来操控湿度与气流，<hex:02100103>以便构筑并维持最适合保管资料的环境。
95,TEXT_AKTKMF103_04441_ALISAIE_000_154,你知道得可真详细啊。<hex:02100103>我连这个设施是做什么的都不清楚。
96,TEXT_AKTKMF103_04441_ALPHINAUD_000_155,小时候父亲曾经带我来参观过。
97,TEXT_AKTKMF103_04441_ALISAIE_000_156,诶？这是怎么回事，我可没听说过！<hex:02100103>难不成就把我留家里了吗？！
98,TEXT_AKTKMF103_04441_ALPHINAUD_000_157,不是不是，<hex:02100103>正确地说那时候你跟祖父一起去了别的地方，<hex:02100103>是我被你们留在家里了。
99,TEXT_AKTKMF103_04441_ALPHINAUD_000_158,就在那天的前一晚，我向父亲询问了云彩形成的原理……<hex:02100103>可能他是因为这个才决定带我来这里看看的。<hex:02100103>我还记得自己在听完解说后兴奋不已的样子。
100,TEXT_AKTKMF103_04441_URIANGER_000_159,大气的循环和形成自然的众多要素……<hex:02100103>我们虽然很少会意识到这些东西，<hex:02100103>但不论哪样都称得上未知而又神秘的领域。
101,TEXT_AKTKMF103_04441_URIANGER_000_160,我也是在看到兔兔族们想尽办法改造环境的样子时，<hex:02100103>才切实地感受到这一切都不是理所当然的。
102,TEXT_AKTKMF103_04441_URIANGER_000_161,由地下空洞改造而来的活体资料保管库……<hex:02100103>由囚禁佐迪亚克的牢笼改造而来的人类居住地……<hex:02100103>感觉迷津和月球颇为相似啊。
103,TEXT_AKTKMF103_04441_FOURCHENAULT_000_162,你的所感所想并没有错。
104,TEXT_AKTKMF103_04441_FOURCHENAULT_000_163,自从得知海德林的预言以来，<hex:02100103>迷津就一直在为了准备登月而不停地收集资料。
105,TEXT_AKTKMF103_04441_FOURCHENAULT_000_164,同时，整个迷津也是一个<hex:02100103>将未知环境改造成人类居住地的技术实验场。
106,TEXT_AKTKMF103_04441_FOURCHENAULT_000_165,虽然我们已经得知帮手们正在对月球环境进行改造，<hex:02100103>但既然要移居到其他星球的话，<hex:02100103>改造环境的技术自然是不可或缺的。
107,TEXT_AKTKMF103_04441_FOURCHENAULT_000_166,好了……你们前往更下层内环的入场手续已经办完了。
108,TEXT_AKTKMF103_04441_FOURCHENAULT_000_167,那里一直在为星外大撤退做更为直接的研究和准备。<hex:02100103>方舟的建造就是其中的项目之一。
109,TEXT_AKTKMF103_04441_FOURCHENAULT_000_168,内环原本并不是能够随意出入的地方，<hex:02100103>不过既然哲学家议会已经向市民公开了大撤退的计划，<hex:02100103>并且决定与你们做交易，那便允许你们在此自由通行。
110,TEXT_AKTKMF103_04441_ALPHINAUD_000_169,十分感谢。<hex:02100103>我们一定会用我们的方式拿出相应的成果。
111,TEXT_AKTKMF103_04441_FOURCHENAULT_000_170,按顺序乘坐那台升降机下去吧。
112,TEXT_AKTKMF103_04441_HESTER_000_180,我们已经收到拂晓血盟可以通行的通知，<hex:02100103>要想前往内环的话，我可以帮忙启动升降机。
113,TEXT_AKTKMF103_04441_Q1_000_181,要前往内环吗？
114,TEXT_AKTKMF103_04441_ALPHINAUD_000_190,这里就是内环……！
115,TEXT_AKTKMF103_04441_ALISAIE_000_195,建造以太简并引擎的地方离这里还远吗？<hex:02100103>好不容易来到了这里，真想快点做些什么！
116,TEXT_AKTKMF103_04441_THANCRED_000_200,从这么低的位置往上看，感觉天空非常广阔……
117,TEXT_AKTKMF103_04441_THANCRED_000_201,虽然那片人造天空应该不会像外面那样燃烧起来，<hex:02100103>但世界正在不断遭到末日的侵蚀。<hex:02100103>我们必须抓紧时间了。
118,TEXT_AKTKMF103_04441_URIANGER_000_205,嗯……这里也是温暖宜人呢。<hex:02100103>虽然从气候上来讲，这里跟叹息海的人工环境很相似……<hex:02100103>但可能因为植物都是活生生的，感觉空气中的味道有些不同。
119,TEXT_AKTKMF103_04441_YSHTOLA_000_210,为大撤退进行研究的核心地带……<hex:02100103>在这里我们能见识到什么惊人的东西呢。
120,TEXT_AKTKMF103_04441_GRAHATIA_000_215,好了，人都到齐了。<hex:02100103>跟富尔什诺先生说一声，请他为我们带路吧。<hex:02100103>向我们下一个战场出发！
121,TEXT_AKTKMF103_04441_ESTINIEN_000_220,也不知道我们来这里究竟能做些什么……<hex:02100103>不管怎么说，还是先去现场看看吧。
122,TEXT_AKTKMF103_04441_KRILE_000_225,希望我们能在这里顺利完成以太简并引擎，<hex:02100103>然后见到海德林。<hex:02100103>我们肯定会成功的！我有信心！
123,TEXT_AKTKMF103_04441_HESTER_000_230,要想前往内环的话，我可以帮忙启动升降机。
124,TEXT_AKTKMF103_04441_FOURCHENAULT_000_240,以太简并引擎的开发工作是在这南边的可可罗工房进行的。
125,TEXT_AKTKMF103_04441_FOURCHENAULT_000_241,负责指挥作业的是可可罗·丹可罗技师。
126,TEXT_AKTKMF103_04441_FOURCHENAULT_000_242,先去那里为你们互相介绍一下吧。<hex:02100103>之后就看你们的了。
127,TEXT_AKTKMF103_04441_ALPHINAUD_000_250,先跟人家打声招呼吧。
128,TEXT_AKTKMF103_04441_ALISAIE_000_255,这个人……好像在念叨着什么？
129,TEXT_AKTKMF103_04441_THANCRED_000_230,作为处理重要机密的工房来说，这空间真是够开放的……<hex:02100103>原来如此，是靠周围的魔法障壁来防御非法入侵的啊。
130,TEXT_AKTKMF103_04441_URIANGER_000_235,不知道哲学家议会是否也向兔兔族寻求了意见……<hex:02100103>如果真是这样，我倒是很在意他们给出的答复……
131,TEXT_AKTKMF103_04441_YSHTOLA_000_240,啊，原来是这样……<hex:02100103>虽然这里离中环相当远，<hex:02100103>可那些没法向普通人公开的东西还是全部藏在了室内啊。
132,TEXT_AKTKMF103_04441_GRAHATIA_000_245,看样子是在思考事情啊……<hex:02100103>完全没有注意到我们呢。
133,TEXT_AKTKMF103_04441_ESTINIEN_000_250,我还以为会像艾因哈特的机工房那样呢……<hex:02100103>看来这里更简洁啊。
134,TEXT_AKTKMF103_04441_KRILE_000_255,他好像在思考着什么……到底是遇到怎样的难题呢？
135,TEXT_AKTKMF103_04441_FOURCHENAULT_000_260,他就是可可罗·丹可罗阁下。
136,TEXT_AKTKMF103_04441_ALPHINAUD_000_270,我并没有和救援队的那些人缔结什么契约。<hex:02100103>在很多方面，我们之间的关系甚至比水晶义勇队还要淡薄。
137,TEXT_AKTKMF103_04441_ALPHINAUD_000_271,但不知怎的，我就是感觉他们不会拒绝。<hex:02100103>这一定就是……<hex:02100103>那时候我所不足的东西吧。
138,TEXT_AKTKMF103_04441_ALISAIE_000_275,虽然拘束舰的深处巴哈姆特已经不存在了……<hex:02100103>不过那时候紧闭的大迷宫如今可要热闹起来了呢。
139,TEXT_AKTKMF103_04441_ALISAIE_000_276,但……嗯，我想现在的他们不管面对怎样的真相，<hex:02100103>都不会再去依靠蛮神了。
140,TEXT_AKTKMF103_04441_ALISAIE_000_277,就交给他们，我们在这里等着吧。<hex:02100103>相信爷爷一定会保佑他们的！
141,TEXT_AKTKMF103_04441_ALISAIE_000_280,好了，我们到底该做什么？<hex:02100103>末日迫在眉睫，我可不想坐以待毙。<hex:02100103>即便是小小的贡献也行，总之先做点什么吧！
142,TEXT_AKTKMF103_04441_THANCRED_000_285,末日之劫明明就在眼前了，救援队那帮人居然还能有那样的气势。<hex:02100103>看来为了与帝国共同创造未来而前往加雷马的人<hex:02100103>是不会那么容易放弃的……
143,TEXT_AKTKMF103_04441_THANCRED_000_286,不过呢，<hex:022903EB0203>，<hex:02100103>他们也不是从一开始就那么勇敢的。
144,TEXT_AKTKMF103_04441_THANCRED_000_287,是你还有阿尔菲诺他们……<hex:02100103>种种际遇所带来的变化才造就了今天。<hex:02100103>作为熟悉艾欧泽亚过去的人，这点我敢保证。
145,TEXT_AKTKMF103_04441_URIANGER_000_290,第七灵灾时导致艾欧泽亚受到重创的卫月，<hex:02100103>或许会成为从末日中拯救行星的关键……<hex:02100103>啊，老师……您是否在遥远的星海看着这一切呢……
146,TEXT_AKTKMF103_04441_YSHTOLA_000_295,参加伊尔萨巴德救援队的各国人民……<hex:02100103>只要他们集结力量，就算是亚拉戈的防御系统，<hex:02100103>也一定能攻破。
147,TEXT_AKTKMF103_04441_YSHTOLA_000_300,我们也不能输给他们呢，对吧？<hex:022903EB0203>。
148,TEXT_AKTKMF103_04441_GRAHATIA_000_305,没想到亚拉戈的知识居然能在这种地方派上用场。<hex:02100103>要知道即便是那个强大的亚拉戈帝国，<hex:02100103>前往宇宙也算是他们的技术巅峰……
149,TEXT_AKTKMF103_04441_GRAHATIA_000_306,等一下……<hex:02100103>推动那个计划的人我记得好像是……
150,TEXT_AKTKMF103_04441_ESTINIEN_000_310,呼……真是的……<hex:02100103>那个原本连柴火都不知道怎么捡的小少爷<hex:02100103>居然变得这么能干了。
151,TEXT_AKTKMF103_04441_KOKKOLDANKKOL_000_315,这不是我因为太过烦恼而在做梦吧？！<hex:02100103>呵呵呵，真能凑齐特级精金吗？！
152,TEXT_AKTKMF103_04441_KRILE_000_320,呵呵，阿尔菲诺可真行，<hex:02100103>居然在世界各地结交了这么多可靠的伙伴……<hex:02100103>这也是他与你一起四处冒险获得的成果吧！
153,TEXT_AKTKMF103_04441_KRILE_000_321,既然这么定了，那我就先回地上了。<hex:02100103>得做好接收从世界各地发来的特级精金的准备才行呢！
154,TEXT_AKTKMF103_04441_KRILE_000_322,还有……我其实也有可靠的门路哦。<hex:02100103>我这就去试着联络一下。
155,TEXT_AKTKMF103_04441_ALPHINAUD_000_323,可露儿你也有门路吗？<hex:02100103>到底是……？
156,TEXT_AKTKMF103_04441_KRILE_000_324,先保密！<hex:02100103>不过我保证是能在这种时候大放光彩的人！
157,TEXT_AKTKMF103_04441_KRILE_000_325,那我们之后见吧！<hex:02100103>你们就等着世界各地发来的货物吧！
