68,TEXT_AKTKZA202_04490_FISHERMAND04490_000_025,嗯？袭击人的魔物？<hex:02100103>我就在刚出白滨村的时候被一个长舌头的魔物袭击了，<hex:02100103>真是吓坏我了。
69,TEXT_AKTKZA202_04490_OGUL_000_026,就打听到这里吧。<hex:02100103>将情况向悌阳象族的渔夫汇报一下，<hex:02100103>顺便整理一下收集到的情报吧。
70,TEXT_AKTKZA202_04490_FISHERMANB04490_000_027,该去干活了。
71,TEXT_AKTKZA202_04490_FISHERMANC04490_000_028,有没有什么可以增加捕捞量的方法呢……
72,TEXT_AKTKZA202_04490_FISHERMAND04490_000_029,好怀念在床上睡觉的日子啊……
73,TEXT_AKTKZA202_04490_FISHERMANA04490_100_030,在找我搭话之前，<hex:02100103>先喊一声旁边这位精神恍惚的小姐吧，<hex:02100103>我可不想同一件事情说两遍。
74,TEXT_AKTKZA202_04490_FISHERMANA04490_000_030,你们从渔夫们那里打听到什么了吗？
75,TEXT_AKTKZA202_04490_OGUL_000_031,魔物出现的地点是在公路，<hex:02100103>数量有3只，特征是具有长舌头！
76,TEXT_AKTKZA202_04490_FISHERMANA04490_000_032,那一定是毕舍遮了。<hex:02100103>最近星战士团的巡逻次数少了，<hex:02100103>内陆那边的魔物都跑到海边来了吗。
77,TEXT_AKTKZA202_04490_FISHERMANA04490_000_033,不管怎么说，<hex:02100103>懂得袭击人类的魔物要是放着不管的话实在是太过危险。<hex:02100103>就拜托你们前去讨伐吧。
78,TEXT_AKTKZA202_04490_FISHERMANA04490_000_034,对了，如果真的是毕舍遮的话，就顺便把尸体也带回来吧。<hex:02100103>我有件事想尝试一下，有一具就足够了。
79,TEXT_AKTKZA202_04490_OGUL_000_035,那好吧，我们就来比比谁先干掉魔物吧！<hex:02100103>出发！
80,TEXT_AKTKZA202_04490_FISHERMANA04490_000_036,那位小姐看上去倒是挺有气势的，<hex:02100103>但总觉得有些靠不住啊。<hex:02100103>我看你还是追上去比较好吧？
81,TEXT_AKTKZA202_04490_FISHERMANA04490_000_037,那位小姐看上去倒是挺有气势的，<hex:02100103>但总觉得有些靠不住啊。<hex:02100103>我看你还是追上去比较好吧？
82,TEXT_AKTKZA202_04490_OGUL_000_040,哼哼哼，我已经先干掉一只了哦！<hex:02100103>就像奶奶教导的那样“狩猎要像胡鹰一样迅速”！
83,TEXT_AKTKZA202_04490_OGUL_000_041,剩下的那两只能拜托你吗？<hex:02100103>它们看到我干掉了同伴就全往西北边逃走了。<hex:02100103>我还得负责把这具尸体运到海边去呢！
84,TEXT_AKTKZA202_04490_Q1_000_042,要说什么？
85,TEXT_AKTKZA202_04490_A1_000_001,委托人可是悌阳象族，你真没问题吗？
86,TEXT_AKTKZA202_04490_A1_000_002,你不会又晕过去吧……
87,TEXT_AKTKZA202_04490_OGUL_000_043,没、没事的！<hex:02100103>感觉好像稍微适应了一点……<hex:02100103>你就快点去吧，省的再有人遭到袭击！
88,TEXT_AKTKZA202_04490_OGUL_000_044,你就快点去吧，省的再有人遭到袭击！
89,TEXT_AKTKZA202_04490_OGUL_000_045,真是沉死了……
90,TEXT_AKTKZA202_04490_FISHERMANA04490_000_050,你回来了啊。<hex:02100103>我正好刚让同伴们用船帮忙把小姐搬来的尸体运走。
91,TEXT_AKTKZA202_04490_FISHERMANA04490_000_051,剩下的那两只干掉了吗？
92,TEXT_AKTKZA202_04490_FISHERMANA04490_000_052,你已经搞定了啊！<hex:02100103>太感谢了。
93,TEXT_AKTKZA202_04490_OGUL_000_053,真不愧是<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，<hex:02100103>太强了。
94,TEXT_AKTKZA202_04490_OGUL_000_054,不过话说为什么需要魔物的尸体呢？
95,TEXT_AKTKZA202_04490_FISHERMANA04490_000_055,那当然是分解后有用处了。<hex:02100103>毕舍遮的硬鳞经过工匠之手加工后能做成银丝，<hex:02100103>肉可以直接作为食材，骨头和牙齿则可以作为钓钩的素材。
96,TEXT_AKTKZA202_04490_FISHERMANA04490_000_056,不管是魔物还是什么，只要是生命就不能随便浪费对吧？<hex:02100103>至于那两具没有回收的尸体，则是对于其他魔物的警告。<hex:02100103>只要它们不靠近人类，我们就可以避免不必要的杀生了。
97,TEXT_AKTKZA202_04490_OGUL_000_057,哦……我的部族也会充分地利用狩猎到的猎物哦！<hex:02100103>奶奶也曾说过“不要忘记感谢生命给予的馈赠”呢。<hex:02100103>你们果然和魔邪象族不一样，佩服佩服。
98,TEXT_AKTKZA202_04490_FISHERMANA04490_000_058,哈哈，不肯直视我的原因原来是因为魔邪象族的关系吗。<hex:02100103>我们悌阳象族一个个的都性情温和得很。<hex:02100103>过段时间你就适应了。
99,TEXT_AKTKZA202_04490_FISHERMANA04490_000_059,来，这是你们应得的报酬。<hex:02100103>请你们收下。
100,TEXT_AKTKZA202_04490_OGUL_000_060,这样算是委托完成了呢！<hex:02100103>我们也向中介人勘恰娜报告一声吧。<hex:02100103>做好返回新港的准备以后就来找我吧！
101,TEXT_AKTKZA202_04490_SYSTEM_000_070,接下来将和斡兀立同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
102,TEXT_AKTKZA202_04490_SYSTEM_000_071,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
103,TEXT_AKTKZA202_04490_SYSTEM_000_072,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
104,TEXT_AKTKZA202_04490_Q2_000_073,要做什么？
105,TEXT_AKTKZA202_04490_A2_000_001,对话
106,TEXT_AKTKZA202_04490_A2_000_002,解除同行状态
107,TEXT_AKTKZA202_04490_A2_000_003,取消
108,TEXT_AKTKZA202_04490_OGUL_000_074,平时的话打听情报什么的我可都能做到哦？<hex:02100103>只不过就是不太适应象魔族……
109,TEXT_AKTKZA202_04490_OGUL_000_075,这里和红玉海又是一番不同的景色呢。<hex:02100103>刚出水的鱼撒点盐放在火上烤一烤的话一定很香……
110,TEXT_AKTKZA202_04490_OGUL_000_076,到底是什么样的魔物呢？<hex:02100103>去打听一下吧！
111,TEXT_AKTKZA202_04490_Q2_000_077,确定要解除同行状态吗？
112,TEXT_AKTKZA202_04490_OGUL_000_078,诶？是有急事吗？！<hex:02100103>那我在悌阳象族的渔夫那里等着你，<hex:02100103>办完事以后记得叫我……可别丢下我不管哦？
113,TEXT_AKTKZA202_04490_OGUL_000_079,啊，你来了！<hex:02100103>那我们去干活吧！
114,TEXT_AKTKZA202_04490_SYSTEM_000_080,在执行该任务时，需要与斡兀立保持同行状态。<hex:02100103>此外，斡兀立应位于玩家附近。
115,TEXT_AKTKZA202_04490_SYSTEM_100_080,同行者还没过来。<hex:02100103>迎接并带她来到附近，一起去打听情报吧。
116,TEXT_AKTKZA202_04490_SYSTEM_000_081,
