70,TEXT_AKTKME111_04429_VENAS_000_070,抱歉，在去创作者之家之前，<hex:02100103>我能先去办一件事吗？
71,TEXT_AKTKME111_04429_VENAS_000_071,有一位职员拜托我帮忙寻找记录了理念的水晶。<hex:02100103>据说是奥瑞亚斯趁人不注意的时候，偷偷把它拿走了。
72,TEXT_AKTKME111_04429_HYTHLODAEUS_000_072,哎呀，在被鲨鱼袭击之前，<hex:02100103>我们看到了一只匆忙逃走的奥瑞亚斯，可能就是你要找的。<hex:02100103>我和爱梅特赛尔克用以太来找它吧。
73,TEXT_AKTKME111_04429_HYTHLODAEUS_000_073,不过我们只能找到奥瑞亚斯，<hex:02100103>要是它中途把水晶丢掉或是藏起来的话，那就没办法了。<hex:02100103>毕竟我们也不知道水晶具体是什么样的……
74,TEXT_AKTKME111_04429_VENAS_000_074,足够了，那就拜托你们去追一下奥瑞亚斯吧。<hex:02100103>在此期间，我会在森林里寻找水晶。
75,TEXT_AKTKME111_04429_VENAS_000_075,能请你也借我一臂之力吗？<hex:02100103>我去北边的森林里找，西边的森林就拜托你了。
76,TEXT_AKTKME111_04429_VENAS_000_076,谢谢你。<hex:02100103>之后我们就在通往创作者之家的那座小桥汇合吧。
77,TEXT_AKTKME111_04429_EMETSELCH_000_080,光你的事就够让人头疼了，<hex:02100103>没想到前任阿谢姆又出来添乱……
78,TEXT_AKTKME111_04429_EMETSELCH_000_081,你说我能不总是皱着眉头吗！
79,TEXT_AKTKME111_04429_HYTHLODAEUS_000_085,这对阿谢姆师徒都有着不容小觑的力量，<hex:02100103>能随时随地让爱梅特赛尔克露出一副吃了酸葡萄的表情，<hex:02100103>真是让人拍案叫绝啊。
80,TEXT_AKTKME111_04429_VENAS_000_090,你回来啦。<hex:02100103>奥瑞亚斯果然已经丢掉了水晶。<hex:02100103>我在北边的森林里也没能找到……
81,TEXT_AKTKME111_04429_VENAS_000_091,你那边怎么样？
82,TEXT_AKTKME111_04429_VENAS_000_092,啊，就是这个！<hex:02100103>我要找的就是它！
83,TEXT_AKTKME111_04429_VENAS_000_093,太谢谢你了。<hex:02100103>这样一来就不用总是惦记着委托的事，能好好听你讲述了。<hex:02100103>看来你很擅长找东西嘛。
84,TEXT_AKTKME111_04429_Q2_000_094,要说什么？
85,TEXT_AKTKME111_04429_A2_000_095,我也经常接受这种委托
86,TEXT_AKTKME111_04429_A2_000_096,因为旅行总是伴随着找东西
87,TEXT_AKTKME111_04429_VENAS_000_097,啊，你也是吗？<hex:02100103>没想到我们竟然有这样的共同点！
88,TEXT_AKTKME111_04429_VENAS_000_098,啊，你也经常旅行吗？<hex:02100103>没想到我们竟然有这样的共同点！
89,TEXT_AKTKME111_04429_VENAS_000_099,以前，在我还是阿谢姆的时候，<hex:02100103>总是为了解决人们的各种问题，<hex:02100103>在星球上东奔西走。
90,TEXT_AKTKME111_04429_VENAS_000_100,自从我找到了那个有趣的孩子并将席位托付给<hex:02080DE905FF04>她<hex:FF04>他<hex:03>之后，<hex:02100103>就没有再那么频繁地旅行过了。
91,TEXT_AKTKME111_04429_VENAS_000_101,尽管如此，在老朋友需要帮忙，<hex:02100103>或者是想要去调查某些事物时，<hex:02100103>我还是很乐意奔赴各地的。
92,TEXT_AKTKME111_04429_VENAS_000_102,我之所以会来到厄尔庇斯，<hex:02100103>也是因为有人想要就创造生物的栖息地问题征求我的意见，<hex:02100103>都已经邀请过我好几次了。
93,TEXT_AKTKME111_04429_VENAS_000_103,不过，在帮面露难色的职员寻找水晶的过程中，<hex:02100103>竟然会遇到这种令人意想不到的事！<hex:02100103>旅行是多么奇妙有趣啊！
