67,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_052,<hex:024804F2022303>荧光洞正好是这一带比较容易积累以太的地方。<hex:02100103>非常适合把阿尔戈斯叫来。<hex:0248020103>
68,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_053,<hex:024804F2022303>好了，去看看吧。<hex:0248020103>
69,TEXT_AKTKMC102_04400_THANCRED_000_060,海德林的使魔啊……会是怎样的家伙呢？<hex:02100103>你已经见过了吧？
70,TEXT_AKTKMC102_04400_URIANGER_000_065,这里让我想起了伊尔美格那个恩莫族居住的洞窟。
71,TEXT_AKTKMC102_04400_YSHTOLA_000_070,月面监视者说的没错，<hex:02100103>这个洞窟的以太浓度的确很高。
72,TEXT_AKTKMC102_04400_YSHTOLA_000_071,身为以太学研究者，<hex:02100103>我对月球上的以太循环非常感兴趣……<hex:02100103>不过现在还是把注意力集中在末日上吧。
73,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_080,<hex:024804F2022303>以太的积累情况很不错……<hex:02100103>再加把劲，阿尔戈斯应该就会出现了。<hex:0248020103>
74,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_081,<hex:024804F2022303>这里的以太之所以浓度高，<hex:02100103>是因为此处有种名为<hex:02280CFF05>EObj<hex:F61EB4110103>的菌类，<hex:02100103>会把从地里吸收的以太扩散到周围。<hex:0248020103>
75,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_082,<hex:024804F2022303>你也分一些以太给那边的<hex:02280CFF05>EObj<hex:F61EB4110103>吧。<hex:02100103>这样阿尔戈斯出现的条件就集齐了。<hex:0248020103>
76,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_090,<hex:024804F2022303>分一些以太给那边的<hex:02280CFF05>EObj<hex:F61EB4110103>吧。<hex:02100103>这样阿尔戈斯出现的条件就集齐了。<hex:0248020103>
77,TEXT_AKTKMC102_04400_SYSTEM_000_100,出现的阿尔戈斯安静地把鼻子凑了过来。<hex:02100103>看样子对你很亲近……
78,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_101,<hex:024804F2022303>你可能会以为这是新的个体，<hex:02100103>但既然所有阿尔戈斯都诞生于同一个术式，<hex:02100103>那就说明它们本质是相同的，也就是分身。<hex:0248020103>
79,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_102,<hex:024804F2022303>它毫无疑问就是和你一起<hex:02100103>奔赴灵土之剑的那只阿尔戈斯。<hex:0248020103>
80,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_103,<hex:024804F2022303>不过它似乎很喜欢你……<hex:02100103>这种情况还真是少见。<hex:0248020103>
81,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_104,<hex:024804F2022303>阿尔戈斯性格高傲，本来不太会亲近人。<hex:02100103>我接下来要给你们介绍的船员们就很怕它。<hex:0248020103>
82,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_105,<hex:024804F2022303>我本以为它只是作为月球的守护犬来帮助你的，<hex:02100103>但看来似乎不止如此啊。<hex:0248020103>
83,TEXT_AKTKMC102_04400_WATCHEROFMOON_100_105,<hex:024804F2022303>他们那边……<hex:0248020103>
84,TEXT_AKTKMC102_04400_YSHTOLA_000_106,哦，看起来挺机灵的。<hex:02100103>应该没什么问题……
85,TEXT_AKTKMC102_04400_YSHTOLA_000_107,这下我们也准备好了。
86,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_108,<hex:024804F2022303>再好不过。<hex:02100103>那就所有人都带着阿尔戈斯到外面……<hex:02100103>去跨过那个大洞吧。<hex:0248020103>
87,TEXT_AKTKMC102_04400_THANCRED_000_110,比想象中的……更像狗啊。<hex:02100103>虽然我知道它是优秀的使魔，<hex:02100103>但不知为何会涌上一种莫名的亲切感，真让人不知所措。
88,TEXT_AKTKMC102_04400_URIANGER_000_115,如此广阔的月球居然是船……<hex:02100103>虽说是海德林的计策，但还是感觉难以置信。<hex:02100103>不知在那个建筑里等待着我们的，究竟是怎样的船员呢？
89,TEXT_AKTKMC102_04400_YSHTOLA_000_120,话说……<hex:02100103>引发了第七灵灾的卫月也被称作月亮神梅茵菲娜的猎犬。
90,TEXT_AKTKMC102_04400_YSHTOLA_000_121,或许阿尔戈斯的存在还不被大众所熟知，<hex:02100103>但二者同为“忠于女神的月球犬”这一点着实让人感兴趣。
91,TEXT_AKTKMC102_04400_SYSTEM_000_125,一看向阿尔戈斯，它就会凑过来。<hex:02100103>果然是很亲近你……
92,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_130,<hex:024804F2022303>你们需要前往大洞的对岸……<hex:02100103>就是刚才看到的建筑正下方的广阔空间。<hex:0248020103>
93,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_131,<hex:024804F2022303>只要坐在阿尔戈斯背上，它就会带你过去。<hex:0248020103>
94,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_132,<hex:024804F2022303>船员们都在那里。<hex:02100103>虽然除了给月球做定期检查以外他们基本上都在睡觉，<hex:02100103>但是随着佐迪亚克的消失，他们应该很快就会起来了。<hex:0248020103>
95,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_133,<hex:024804F2022303>去和他们探讨一下你们和那颗星球该何去何从吧。<hex:0248020103>
96,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_134,<hex:024804F2022303>我身为监视者，只能陪你们到这里了。<hex:02100103>去吧，我会目送你们离开的。<hex:0248020103>
97,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_140,<hex:024804F2022303>我只是将月球的其中一个功能具象化的产物而已。<hex:02100103>尽管我呈现出海德林一位老朋友的形象，也继承了他的记忆，<hex:02100103>却并不能以“生命”来定义。<hex:0248020103>
98,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_141,<hex:024804F2022303>今后只要月球还在，我就会一直存在。<hex:02100103>因为即使监视的对象不在了，<hex:02100103>我的功能也不会消失。<hex:0248020103>
99,TEXT_AKTKMC102_04400_WATCHEROFMOON_000_142,<hex:024804F2022303>所以……我会继续守望海德林所爱的、活在当下的生命。<hex:0248020103>
100,TEXT_AKTKMC102_04400_YSHTOLA_000_150,那我们就出发吧。<hex:02100103>挤在一起飞会比较危险，所以我们两个先行一步，<hex:02100103>让桑克瑞德和于里昂热跟在后面吧。
101,TEXT_AKTKMC102_04400_Q1_000_151,要骑上阿尔戈斯进行移动吗？
102,TEXT_AKTKMC102_04400_YSHTOLA_000_152,那就拜托了，阿尔戈斯。
103,TEXT_AKTKMC102_04400_YSHTOLA_000_153,从大洞当中冒出了以太。<hex:02100103>那是佐迪亚克的残渣吗……
104,TEXT_AKTKMC102_04400_YSHTOLA_000_154,建筑已经近在眼前了……
105,TEXT_AKTKMC102_04400_YSHTOLA_000_155,好大的一扇门啊……<hex:02100103>如果在这里生活的是古代人的话就能说得通了。
106,TEXT_AKTKMC102_04400_THANCRED_000_156,我们也到了。
107,TEXT_AKTKMC102_04400_YSHTOLA_000_157,那就赶紧进去……咦？
108,TEXT_AKTKMC102_04400_URIANGER_000_158,嗯，可能没有工作的时候分身就会消失，<hex:02100103>这样是为了节约以太……
109,TEXT_AKTKMC102_04400_THANCRED_000_159,幸好没有全都消失。<hex:02100103>要是被遗弃在月亮上这么偏僻的位置就糟了。
110,TEXT_AKTKMC102_04400_Q2_000_160,要说什么？
111,TEXT_AKTKMC102_04400_A2_000_161,谢谢你，阿尔戈斯！
112,TEXT_AKTKMC102_04400_A2_000_162,一定要等我们啊……
113,TEXT_AKTKMC102_04400_YSHTOLA_000_163,为了避免阿尔戈斯等到不耐烦，<hex:02100103>我们快去里面打听一下吧。
114,TEXT_AKTKMC102_04400_Q3_000_170,要骑上阿尔戈斯前往叹息海南部吗？
115,TEXT_AKTKMC102_04400_URIANGER_000_175,这是……何等宏伟……
116,TEXT_AKTKMC102_04400_YSHTOLA_000_180,原来如此……<hex:02100103>的确和亚马乌罗提的风格有些相似。
117,TEXT_AKTKMC102_04400_Q4_000_190,要骑上阿尔戈斯前往叹息海北部吗？
