79,TEXT_AKTKMG102_04451_ALISAIE_000_110,啊——失态了……<hex:02100103>居然被你们看到我熟睡的样子！
80,TEXT_AKTKMG102_04451_ALISAIE_000_111,我一会儿得活动活动筋骨，痛快一下。<hex:02100103>然后……舒舒服服在床上睡一觉！
81,TEXT_AKTKMG102_04451_GRAHATIA_000_115,读书先告一段落吧……<hex:02100103>我和可露儿一起还书去。
82,TEXT_AKTKMG102_04451_GRAHATIA_000_116,不过打了个盹以后，肚子有点饿……<hex:02100103>你吃饭了吗？
83,TEXT_AKTKMG102_04451_GRAHATIA_000_117,你和桑克瑞德他们在背水咖啡厅吃过了啊……<hex:02100103>哎，我要是也过去就好了……那就等回来再说吧……
84,TEXT_AKTKMG102_04451_KRILE_000_120,呵呵，你俩活力满满比什么都强！<hex:02100103>还有<hex:022903EB0203>，准备妥当以后你也好好休息吧！
85,TEXT_AKTKMG102_04451_ALPHINAUD_000_130,对了，在来这里的路上，<hex:02100103>我看到了好几个来送特级精金的人。<hex:02100103>你也见到他们了吗？
86,TEXT_AKTKMG102_04451_ESTINIEN_000_135,好，接下来我该回房间护理装备了。<hex:02100103>礼尚往来，这次就让阿尔菲诺陪我吧。
87,TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_140,啊，你回来了！<hex:02100103>充分享受最后的休息时间了吗？
88,TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_141,房间已经打扫好了，非常温馨舒适……<hex:02100103>如果你还沉醉于这平和的时光，<hex:02100103>就在心满意足前尽兴吧。
89,TEXT_AKTKMG102_04451_OJIKATSUNJIKA_000_142,作战近在咫尺了，<hex:02100103>一定要养精蓄锐哦。
90,TEXT_AKTKMG102_04451_Q1_000_143,要养精蓄锐，等待作战开始吗？
