76,TEXT_AKTKMG111_04460_GRAHATIA_000_085,好嘞！<hex:02100103>我们找个能眺望整个奥密克戎基地的地方吧！
77,TEXT_AKTKMG111_04460_ALPHINAUD_000_090,这次我们还会询问长期行动规划单元的情况。
78,TEXT_AKTKMG111_04460_ALISAIE_000_095,难得和它们对话……<hex:02100103>但不管问谁，回答都是一样的。
79,TEXT_AKTKMG111_04460_GRAHATIA_000_100,从这里就能清楚地监视奥密克戎基地了。<hex:02100103>阿尔菲诺他们似乎正在马不停蹄地四处打听。
80,TEXT_AKTKMG111_04460_GRAHATIA_000_101,我们开始观察奥密克戎们的行动吧。<hex:02100103>它们现在基本都处于待机状态……<hex:02100103>如果发现没有待机的家伙，一定要特别留意。
81,TEXT_AKTKMG111_04460_SYSTEM_000_110,开始观察奥密克戎基地。<hex:02100103>如果发现举动异常的奥密克戎，<hex:02100103>按下<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>进行监视吧！
82,TEXT_AKTKMG111_04460_GRAHATIA_000_111,有个家伙在漫无目的地闲逛？<hex:02100103>在哪里？！
83,TEXT_AKTKMG111_04460_GRAHATIA_000_112,看到了，是它吧！
84,TEXT_AKTKMG111_04460_GRAHATIA_000_113,它离开奥密克戎基地了。<hex:02100103>快追！
85,TEXT_AKTKMG111_04460_GRAHATIA_000_120,刚才那个奥密克戎应该是来这边了……怎么没影了……<hex:02100103>是使用了这个传送装置吗？
86,TEXT_AKTKMG111_04460_GRAHATIA_000_121,<hex:022903EB0203>，我们也传送一个试试。<hex:02100103>那家伙一定就在前面……
87,TEXT_AKTKMG111_04460_GRAHATIA_000_130,这附近全是坏掉的奥密克戎。<hex:02100103>刚才那家伙可能使用了那边的传送装置。
88,TEXT_AKTKMG111_04460_Q1_000_135,要接触凋零的传送门前进吗？
89,TEXT_AKTKMG111_04460_M017_000_140,沙沙……找我什么事？
90,TEXT_AKTKMG111_04460_GRAHATIA_000_141,你找到它了啊！
91,TEXT_AKTKMG111_04460_GRAHATIA_000_142,你在这里干什么呢？
92,TEXT_AKTKMG111_04460_M017_000_143,我在……看树。
93,TEXT_AKTKMG111_04460_GRAHATIA_000_144,这棵树……看起来很不寻常。<hex:02100103>上面安装了什么装置吗……
94,TEXT_AKTKMG111_04460_M017_000_145,没错，它是从其他星球收集的活体样品之一。<hex:02100103>因为在这颗星球的环境无法存活，<hex:02100103>所以需要辅助装置来维持生命。
95,TEXT_AKTKMG111_04460_GRAHATIA_000_146,为什么你们要做到这个地步……<hex:02100103>难道这棵树拥有特殊能力？
96,TEXT_AKTKMG111_04460_M017_000_147,这是我们星球没有的东西，所以要按照规则进行研究。<hex:02100103>现在研究已经完成，随时可以废弃。
97,TEXT_AKTKMG111_04460_M017_000_148,只是……看着这棵树，<hex:02100103>我总感觉还有尚未解决的问题。
98,TEXT_AKTKMG111_04460_M017_000_149,我们为了成为最强大的生命，一直自我改良至今。<hex:02100103>这棵树的母星已被我们征服，<hex:02100103>如今它只是在我们的控制下苟延残喘。
99,TEXT_AKTKMG111_04460_M017_000_150,尽管如此……只要它还活着，就会舒枝展叶。<hex:02100103>它要萌生新芽、长出种子。<hex:02100103>这既是它的性质……也是它的本质。
100,TEXT_AKTKMG111_04460_M017_000_151,我不理解。<hex:02100103>它如此拼命成长的理由是什么？
101,TEXT_AKTKMG111_04460_M017_000_152,未来难料，<hex:02100103>为何它仍要生生不息……
102,TEXT_AKTKMG111_04460_GRAHATIA_000_153,原来如此……<hex:02100103>但这个问题和你的职务有关系吗？
103,TEXT_AKTKMG111_04460_M017_000_154,并没有……<hex:02100103>我要回去工作，准备下次战斗了。告辞。
104,TEXT_AKTKMG111_04460_GRAHATIA_000_155,它刚才的行为与命令无关……
105,TEXT_AKTKMG111_04460_GRAHATIA_000_156,除非因为某种理由坏掉了，<hex:02100103>否则它就是这些奥密克戎中<hex:02100103>唯一“有能力对行动意义产生质疑”的个体……
106,TEXT_AKTKMG111_04460_GRAHATIA_000_157,也就是说，它和主机类似……具备决策能力？
107,TEXT_AKTKMG111_04460_GRAHATIA_000_158,看来有必要确认一下……
108,TEXT_AKTKMG111_04460_GRAHATIA_000_159,哪怕东拼西凑、借助外力，<hex:02100103>也要拼命活下去的理由么……
109,TEXT_AKTKMG111_04460_GRAHATIA_000_160,<hex:022903EB0203>……要是有一天，<hex:02100103>这次经历也成为你的冒险故事的一部分……<hex:02100103>作为你的同伴，我的名字会被提及吗？
110,TEXT_AKTKMG111_04460_Q3_000_161,要说什么？
111,TEXT_AKTKMG111_04460_A3_000_162,当然会有你的名字
112,TEXT_AKTKMG111_04460_A3_000_163,那你还得加把劲
113,TEXT_AKTKMG111_04460_A3_000_164,我可不是为了这个才带你来的
114,TEXT_AKTKMG111_04460_GRAHATIA_000_165,是吗……<hex:02100103>那我可真是……
115,TEXT_AKTKMG111_04460_GRAHATIA_000_166,不，这话应该等我们成功时再说。<hex:02100103>现在还为时过早，怪不好意思的……
116,TEXT_AKTKMG111_04460_GRAHATIA_000_167,真是的，你点个头不就行了吗？
117,TEXT_AKTKMG111_04460_GRAHATIA_000_168,我当然知道这不是轻而易举就能实现的。<hex:02100103>正因如此，才抱着期待前进嘛……
118,TEXT_AKTKMG111_04460_GRAHATIA_000_169,抱歉。<hex:02100103>我并不是为了荣耀才和你们一起活动的。
119,TEXT_AKTKMG111_04460_GRAHATIA_000_170,不过我真心希望能实现这个梦想。<hex:02100103>只有这样，我才……
120,TEXT_AKTKMG111_04460_GRAHATIA_000_171,好了，赶紧去追刚才那个奥密克戎吧！
121,TEXT_AKTKMG111_04460_GRAHATIA_000_172,一定要查清那家伙的身份，<hex:02100103>还有我们被困在这里的原因！
