78,TEXT_AKTKMD102_04410_NUHADEEN_000_085,啊，红眼的青年，我记得你。<hex:02100103>你是上次来取灵鳞的……拂晓血盟的成员吧。
79,TEXT_AKTKMD102_04410_NUHADEEN_000_086,这种时候来这里，<hex:02100103>是有什么事吗？
80,TEXT_AKTKMD102_04410_GRAHATIA_000_087,我们受拉札罕总督之托，正在调查本次灾难的始末。<hex:02100103>不知你有没有见过体型异常巨大的伪神兽呢？
81,TEXT_AKTKMD102_04410_NUHADEEN_000_088,哦哦，我见过！<hex:02100103>昨天傍晚，我在制药堂调制药品时，<hex:02100103>听到了一声仿佛响彻整个萨维奈岛的巨大声响……
82,TEXT_AKTKMD102_04410_NUHADEEN_000_089,我赶紧停下工作出门查看，<hex:02100103>太阳明明已经落山，<hex:02100103>以太之光上空却是一片赤红。
83,TEXT_AKTKMD102_04410_NUHADEEN_000_090,然后就听到巴尔夏恩大巴扎那边传来惨叫……<hex:02100103>我定睛一看，<hex:02100103>有一头体型巨大的怪物从通道中探出了头！
84,TEXT_AKTKMD102_04410_NUHADEEN_000_091,那个怪物挣扎着爬了出来，<hex:02100103>将赶来的星战士团的战士们击飞后，<hex:02100103>就带着数头小怪物飞走了。
85,TEXT_AKTKMD102_04410_GRAHATIA_000_092,伪神兽是从大巴扎那边来的吗……<hex:02100103>谢谢你的情报。
86,TEXT_AKTKMD102_04410_GRAHATIA_000_093,<hex:022903EB0203>，我们接下来就去巴尔夏恩大巴扎那边问问吧。<hex:02100103>希望能多收集一些情报……
87,TEXT_AKTKMD102_04410_A3_000_100,<hex:024804F2022403>关于服装店<hex:0248020103>
88,TEXT_AKTKMD102_04410_GRAHATIA_000_105,我们继续在巴尔夏恩大巴扎打听伪神兽的情报吧。<hex:02100103>得确认一下那头伪神兽究竟是由那里的某人变的，<hex:02100103>还是从其他地方来的。
89,TEXT_AKTKMD102_04410_GRAHATIA_000_110,这就是萨维奈织物啊……<hex:02100103>看起来与科尔沃地区的传统织物十分相似，<hex:02100103>也许是两地相距太近，互相影响的结果吧。
90,TEXT_AKTKMD102_04410_GRAHATIA_000_111,不过话说回来，<hex:02100103>自从加入萨雷安之后我就再也没有回过家乡，<hex:02100103>对那里也没有什么归属感。
91,TEXT_AKTKMD102_04410_GRAHATIA_000_112,但最近我开始庆幸，<hex:02100103>多亏有族内传承下来的皇血以及亚拉戈的知识，<hex:02100103>我如今才能站在这里。
92,TEXT_AKTKMD102_04410_GRAHATIA_000_113,希望那里能平安无事。<hex:02100103>等所有事都尘埃落定之后，我想回科尔沃看看。
93,TEXT_AKTKMD102_04410_NUHADEEN_000_120,炼金术制药堂的炼金术士人数众多，<hex:02100103>不过在赶制完灵鳞之后，大部分人都回家休假了。<hex:02100103>因此制药堂没有出现人员伤亡。
94,TEXT_AKTKMD102_04410_NUHADEEN_000_121,虽然很担心在各处休假的同事们是否平安，<hex:02100103>但如今也只能边等消息边为他们祈祷了。
95,TEXT_AKTKMD102_04410_VARSRA_000_130,抱歉，今日暂停营业。<hex:02100103>你也看到了，如今的状况已经没法做生意了……
96,TEXT_AKTKMD102_04410_VARSRA_000_131,抱歉，今日暂停营业。<hex:02100103>你也看到了，如今的状况已经没法做生意了……
97,TEXT_AKTKMD102_04410_GRAHATIA_000_132,啊，不好意思，我们并不是来买东西的。<hex:02100103>我们正在调查那头袭击拉札罕的异常巨大的野兽，<hex:02100103>不知道你是否见过它？
98,TEXT_AKTKMD102_04410_VARSRA_000_133,异常巨大的野兽……<hex:02100103>没有见过，我一直在东巴尔夏恩大巴扎，<hex:02100103>在这里见到的怪物体型都不大。
99,TEXT_AKTKMD102_04410_VARSRA_000_134,也许你们说的那头怪物在西巴尔夏恩大巴扎那边。
100,TEXT_AKTKMD102_04410_GRAHATIA_000_135,好了……<hex:022903EB0203>，我们先离开大巴扎，<hex:02100103>在路上整理一下目前收集到的情报吧。
101,TEXT_AKTKMD102_04410_VARSRA_000_140,即便是体型不大的怪物也凶暴至极。<hex:02100103>在星战士团赶来之前，我一直拼命四处躲避，<hex:02100103>根本无暇顾及周围的状况……
102,TEXT_AKTKMD102_04410_RAHDVIRA_000_150,怎、怎么了……又出事了吗？！<hex:02100103>啊，到底逃到哪里才行……
103,TEXT_AKTKMD102_04410_RAHDVIRA_000_151,怎、怎么了……又出事了吗？！<hex:02100103>啊，到底逃到哪里才行……
104,TEXT_AKTKMD102_04410_GRAHATIA_000_152,冷静点，已经没事了……<hex:02100103>我们只是来了解情况的。<hex:02100103>能告诉我们这里发生了什么事吗？
105,TEXT_AKTKMD102_04410_RAHDVIRA_000_153,呃、啊……<hex:02100103>之前有一群怪物……从过道深处涌了过来……
106,TEXT_AKTKMD102_04410_RAHDVIRA_000_154,其中有一头体型尤为巨大的怪物……<hex:02100103>它将前来购物的客人们击飞……<hex:02100103>然、然后……用那张可怕的巨口……吞食了他们！
107,TEXT_AKTKMD102_04410_RAHDVIRA_000_155,我匆忙之中躲入了柜台下面。<hex:02100103>应该有不少人跟我一样……
108,TEXT_AKTKMD102_04410_RAHDVIRA_000_156,但是，我一直能听到那些小怪物的吼声，<hex:02100103>还有人的惨叫声……可我不敢出去查看，<hex:02100103>直到那些声音消失之前，我只能躲在这里祈祷……
109,TEXT_AKTKMD102_04410_GRAHATIA_000_157,我明白了……谢谢你。<hex:02100103>这里有一些幸存者，制药堂那边的人也平安无事。<hex:02100103>你和他们共同行动，不要落单，好好放松一下身心吧。
110,TEXT_AKTKMD102_04410_GRAHATIA_000_158,这里的情报收集得差不多了，<hex:02100103>我们找个适合谈话的地方整理一下情报好了，<hex:02100103>先离开大巴扎吧？
111,TEXT_AKTKMD102_04410_RAHDVIRA_000_160,呜……为什么会发生这种事！
112,TEXT_AKTKMD102_04410_ZEYTAHNUR_000_170,您遇到麻烦了吗，异国的客人。<hex:02100103>如果需要帮助，我会尽力搭把手。
113,TEXT_AKTKMD102_04410_ZEYTAHNUR_000_171,两位异国的客人是遇到麻烦了吗，<hex:02100103>如果需要帮助，我会尽力搭把手。
114,TEXT_AKTKMD102_04410_GRAHATIA_000_172,多谢您的关心。<hex:02100103>我们没有遇到麻烦，<hex:02100103>只是想打听一下出现在大巴扎的那只巨型怪物的事情。
115,TEXT_AKTKMD102_04410_ZEYTAHNUR_000_173,那个怪物袭击过来时，<hex:02100103>我正背对着街道在店里整理商品。
116,TEXT_AKTKMD102_04410_ZEYTAHNUR_000_174,然后突然传来一声惨叫……<hex:02100103>我一回头，就看到那头怪物正打算从那边的入口闯进来……
117,TEXT_AKTKMD102_04410_GRAHATIA_000_175,好了……<hex:022903EB0203>，我们先离开大巴扎，<hex:02100103>在路上整理一下目前收集到的情报吧。
118,TEXT_AKTKMD102_04410_ZEYTAHNUR_000_180,还好我那时是在店内，<hex:02100103>不过前面那家店的店主正在路上招揽客人，他……
119,TEXT_AKTKMD102_04410_GRAHATIA_000_190,有了那3人的证词，应该足以还原伪神兽的行动路线了……<hex:02100103>我们先离开大巴扎，在路上整理一下目前的情报吧？
120,TEXT_AKTKMD102_04410_GRAHATIA_000_200,按照商人们的说法，<hex:02100103>伪神兽似乎并不是在大巴扎这里诞生的。
121,TEXT_AKTKMD102_04410_GRAHATIA_000_201,从他们的证词可以得知，<hex:02100103>它应该是从这附近穿过西巴尔夏恩大巴扎，<hex:02100103>朝以太之光广场那边去了……
122,TEXT_AKTKMD102_04410_GRAHATIA_000_202,看来我们还需要去里面打探一下。<hex:02100103>那边有家叫做梅丽德酒房的酒馆，我们过去看看吧？
123,TEXT_AKTKMD102_04410_GRAHATIA_000_210,大巴扎的商人们看上去都惊魂未定，<hex:02100103>如果能有什么办法让他们平静下来就好了……
124,TEXT_AKTKMD102_04410_CUSTOMER04410_000_220,啊，太可怕了……那种怪物……
125,TEXT_AKTKMD102_04410_CUSTOMER04410_000_221,体型巨大的怪物？<hex:02100103>你是说长了很多嘴的那种？！
126,TEXT_AKTKMD102_04410_CUSTOMER04410_000_222,嗯，我可是亲眼看到了……<hex:02100103>人变成怪物的全过程！
127,TEXT_AKTKMD102_04410_CUSTOMER04410_000_223,当时，有一群商人打扮的人，<hex:02100103>坐在店深处靠窗的位置一起饮酒……
128,TEXT_AKTKMD102_04410_CUSTOMER04410_000_224,其中有一个像是头领的男人看上去遇到了什么难题，<hex:02100103>痛苦地抱住了头，然后他就被一团黑雾包围了……
129,TEXT_AKTKMD102_04410_CUSTOMER04410_000_225,紧接着，他开始膨胀、变大，<hex:02100103>瞬间变成了一个怪物！
130,TEXT_AKTKMD102_04410_CUSTOMER04410_000_226,周围的人也在惨叫中被黑雾包围……<hex:02100103>变成了怪物……
131,TEXT_AKTKMD102_04410_GRAHATIA_000_227,你认识那群商人吗？
132,TEXT_AKTKMD102_04410_CUSTOMER04410_000_228,不……我只是个涂装工匠，并不常和商人往来。
133,TEXT_AKTKMD102_04410_CUSTOMER04410_000_229,但是这里的服务员弥利尔倒是时常<hex:02100103>和那些商人聊天。
134,TEXT_AKTKMD102_04410_CUSTOMER04410_000_230,那些商人全都变成了可怕的怪物……
135,TEXT_AKTKMD102_04410_RHULMEIRA_000_240,呼……<hex:02100103>虽然把桌椅整理好了，<hex:02100103>但看目前的状况，今天也没法营业吧……
136,TEXT_AKTKMD102_04410_RHULMEIRA_000_241,呼……<hex:02100103>虽然把桌椅整理好了，<hex:02100103>但看目前的状况，今天也没法营业吧……
137,TEXT_AKTKMD102_04410_RHULMEIRA_000_242,体型巨大的野兽？<hex:02100103>是被星战士团叫做“伪神兽”的那种怪物吗？
138,TEXT_AKTKMD102_04410_RHULMEIRA_000_243,嗯，我知道！<hex:02100103>我来这里找梅丽德取酒时，<hex:02100103>听到了像是嘶吼一般的……十分奇怪的声音。
139,TEXT_AKTKMD102_04410_RHULMEIRA_000_244,我循声望去，<hex:02100103>看到一团黑雾猛地散开，当中出现了一头怪物！
140,TEXT_AKTKMD102_04410_RHULMEIRA_000_245,之后发生的事更是一场惨剧……<hex:02100103>连回想一下都令我战栗不已。<hex:02100103>万幸的是，店里的人及时逃到了外面。
141,TEXT_AKTKMD102_04410_RHULMEIRA_000_246,可没多久天空就变成了血色，<hex:02100103>如果不是有梅丽德和其他人一同互相扶持着，<hex:02100103>恐怕在星战士团赶到之前，我就撑不下去了。
142,TEXT_AKTKMD102_04410_GRAHATIA_000_247,等一下，这么说来，<hex:02100103>伪神兽在天空变成一片赤红之前就已经出现了？
143,TEXT_AKTKMD102_04410_RHULMEIRA_000_248,没错。<hex:02100103>坐在这里可以一直看到外面的景色，<hex:02100103>伪神兽出现时，天空还是和往常一样。
144,TEXT_AKTKMD102_04410_RHULMEIRA_000_249,如果有需要的话，可以来这里休息片刻。<hex:02100103>但是还请不要翻开地毯……<hex:02100103>下面都是那些异形兽留下的痕迹。
145,TEXT_AKTKMD102_04410_GRAHATIA_000_260,有几个关键点令我十分在意……<hex:02100103>我们再去找和商人们说过话的服务员弥利尔打听一下吧。
146,TEXT_AKTKMD102_04410_MIHLEEL_000_265,啊……呃……欢迎光临……
147,TEXT_AKTKMD102_04410_MIHLEEL_000_270,啊……呃……欢迎光临……
148,TEXT_AKTKMD102_04410_GRAHATIA_000_271,抱歉，我们只是来打听消息的。<hex:02100103>你就是服务员弥利尔吧？
149,TEXT_AKTKMD102_04410_GRAHATIA_000_272,我们正在协助总督调查伪神兽事件。<hex:02100103>你对那位变成巨大兽的商人有什么了解吗？
150,TEXT_AKTKMD102_04410_MIHLEEL_000_273,我也只是略知一二，<hex:02100103>那位变成伪神兽的客人是店里的常客。
151,TEXT_AKTKMD102_04410_MIHLEEL_000_274,他名为喀尔扎尔……<hex:02100103>一直经营着以自己名字命名的商会。
152,TEXT_AKTKMD102_04410_Q4_000_275,要说什么？
153,TEXT_AKTKMD102_04410_A4_000_276,这个名字好像在哪听过……
154,TEXT_AKTKMD102_04410_A4_000_277,这个人是捕鱼人摩提夏的……
155,TEXT_AKTKMD102_04410_GRAHATIA_000_278,你和桑克瑞德他们第一次来萨维奈岛的报告中，<hex:02100103>好像出现过这个名字。
156,TEXT_AKTKMD102_04410_GRAHATIA_000_279,他是你们在新港遇到的商会长，<hex:02100103>你们还因此结识了一个叫摩提夏的捕鱼人……
157,TEXT_AKTKMD102_04410_GRAHATIA_000_280,啊！在你和桑克瑞德他们第一次来萨维奈岛的报告中，<hex:02100103>好像出现过这个名字。
158,TEXT_AKTKMD102_04410_GRAHATIA_000_281,他是你们在新港遇到的商会长，<hex:02100103>你们还因此结识了一个叫摩提夏的捕鱼人……
159,TEXT_AKTKMD102_04410_MIHLEEL_000_282,你们说的应该就是喀尔扎尔先生……<hex:02100103>听说喀尔扎尔先生的生意几乎都是在新港进行的。
160,TEXT_AKTKMD102_04410_MIHLEEL_000_283,最近因为末日塔的缘故，<hex:02100103>与外国的贸易难以进行下去，<hex:02100103>他们的生计也受到了影响。
161,TEXT_AKTKMD102_04410_MIHLEEL_000_284,虽然末日塔已经消失，但受帝国情势的影响，<hex:02100103>四处仍动荡不安，一时半会也没法恢复往日的光景。<hex:02100103>商会的生意就此一落千丈……
162,TEXT_AKTKMD102_04410_GRAHATIA_000_285,想必作为负责人的喀尔扎尔先生十分痛苦……
163,TEXT_AKTKMD102_04410_MIHLEEL_000_286,为了维持商会的正常运行，<hex:02100103>保证在商会工作的匠人们的生活……<hex:02100103>昨天喀尔扎尔先生和几位主要负责人一直在这里谈话。
164,TEXT_AKTKMD102_04410_MIHLEEL_000_287,但他们始终没能找到解决问题的方法，<hex:02100103>正在一筹莫展之时，他突然就……
165,TEXT_AKTKMD102_04410_GRAHATIA_000_288,抱歉，让你想起了难受的事情。<hex:02100103>还有一个问题，烦请尽量详实地告诉我。
166,TEXT_AKTKMD102_04410_GRAHATIA_000_289,在变成巨大兽之前，喀尔扎尔有什么不对劲的地方吗？<hex:02100103>只有他变成了伪神兽……我想找找其中的原因。
167,TEXT_AKTKMD102_04410_MIHLEEL_000_290,抱歉……<hex:02100103>刚刚那些已经是我知道的全部了。
168,TEXT_AKTKMD102_04410_MIHLEEL_000_291,他以前说过，自己只顾着工作，<hex:02100103>所以一直是单身，也没有家人。<hex:02100103>而与他熟识的商会主要负责人也都变成了野兽……
169,TEXT_AKTKMD102_04410_MIHLEEL_000_292,对了，也许喀尔扎尔先生的邻居会知道些什么。<hex:02100103>不过我也只知道他的大致住址，<hex:02100103>这个能帮上二位的忙吗？
