78,TEXT_AKTKMF106_04444_JEBKE_000_085,唉……没想到会这样……
79,TEXT_AKTKMF106_04444_JEBKE_000_086,哦，你是那个时候……<hex:02100103>从第三十三期扩建坑道下来的……
80,TEXT_AKTKMF106_04444_JEBKE_000_087,抱歉，我这回也没有空给你带路。<hex:02100103>你应该也清楚，<hex:02100103>现在我们必须为撤离行星加急做准备才行……
81,TEXT_AKTKMF106_04444_JEBKE_000_088,包括我在内，几乎所有职员和研究员<hex:02100103>都对自己之前工作的真相不知情啊。<hex:02100103>谁会想到我们是在为移居外星做准备呢。
82,TEXT_AKTKMF106_04444_JEBKE_000_089,一切都是那么突然……那么不真实……<hex:02100103>我还没缓过神来呢……哈哈……
83,TEXT_AKTKMF106_04444_COOKINGWAY_000_090,那意思是你们不想来月球吗？
84,TEXT_AKTKMF106_04444_JEBKE_000_091,这个该怎么说呢……我们当然想活下去……
85,TEXT_AKTKMF106_04444_JEBKE_000_092,可就算哲学家议会准备得再怎么周全，<hex:02100103>他们也没有能力将星球上所有的动植物都运走吧。
86,TEXT_AKTKMF106_04444_JEBKE_000_093,就算他们有这个能力，外星的环境也可能和这里相差甚远，<hex:02100103>没准到最后还是行不通……<hex:02100103>一想到这个，我心里就有点难过……
87,TEXT_AKTKMF106_04444_JEBKE_000_094,算了，说这些没用的话也无济于事，<hex:02100103>你们找我有什么事？
88,TEXT_AKTKMF106_04444_COOKINGWAY_000_095,啊，那个……<hex:02100103>我对这里培育的可食用植物挺感兴趣的，<hex:02100103>能让我稍微试吃一些吗？
89,TEXT_AKTKMF106_04444_JEBKE_000_096,都到这种时候了，你们想吃就吃吧。<hex:02100103>只要注意别吃太多就行。
90,TEXT_AKTKMF106_04444_COOKINGWAY_000_097,谢谢你，我们会好好品尝的！
91,TEXT_AKTKMF106_04444_COOKINGWAY_000_098,那<hex:022903EB0203>，<hex:02100103>我们按顺序每样试吃一点吧！
92,TEXT_AKTKMF106_04444_COOKINGWAY_000_100,我认为要想了解食品，<hex:02100103>首先要先去理解用于制作的食材。<hex:02100103>我们按顺序每样试吃一点吧！
93,TEXT_AKTKMF106_04444_JEBKE_000_110,预定搬出的种子、苗木、作物要先全部搬到内环。<hex:02100103>没在清单上的东西……也就意味着要扔掉吗……<hex:02100103>唉……
94,TEXT_AKTKMF106_04444_COOKINGWAY_000_120,啊，这个我知道，这是葡萄对吧？<hex:02100103>我在图鉴上见过。
95,TEXT_AKTKMF106_04444_COOKINGWAY_000_121,那我就不客气地先尝一颗了……
96,TEXT_AKTKMF106_04444_COOKINGWAY_000_122,嗯嗯嗯？！<hex:02100103>酸甜适中，味道很像熟透了的矫健胡萝卜！<hex:02100103>但有点不同……
97,TEXT_AKTKMF106_04444_COOKINGWAY_000_123,略微带一点点的苦涩……是果皮的味道吗？<hex:02100103>原来如此，这种口味也……唔唔……再来一颗……
98,TEXT_AKTKMF106_04444_COOKINGWAY_000_124,嗯，真是新奇的体验啊！<hex:02100103>作为参考我想问问你，你喜欢葡萄吗？
99,TEXT_AKTKMF106_04444_Q3_000_125,如何作答？
100,TEXT_AKTKMF106_04444_A3_000_126,喜欢！
101,TEXT_AKTKMF106_04444_A3_000_127,一般吧
102,TEXT_AKTKMF106_04444_A3_000_128,不喜欢……
103,TEXT_AKTKMF106_04444_COOKINGWAY_000_129,是吗，你原来喜欢这个啊！<hex:02100103>不愧是被载入图鉴的代表性水果！
104,TEXT_AKTKMF106_04444_COOKINGWAY_000_130,不算喜欢也不算讨厌吗……<hex:02100103>虽然是被载入图鉴的代表性水果，<hex:02100103>但看来并不是人人都喜欢啊。
105,TEXT_AKTKMF106_04444_COOKINGWAY_000_131,真是意外……<hex:02100103>虽然是被载入图鉴的代表性水果，<hex:02100103>但看来并不是人人都喜欢啊。
106,TEXT_AKTKMF106_04444_COOKINGWAY_000_132,感谢你的意见！<hex:02100103>那接下来我们去试吃一下旁边树木上结的果实吧。
107,TEXT_AKTKMF106_04444_COOKINGWAY_000_140,这个我记得应该是……嗯……<hex:02100103>对了，是叫橙子的水果吧？！
108,TEXT_AKTKMF106_04444_COOKINGWAY_000_141,嘿嘿嘿，我说对了吧！<hex:02100103>那我就不客气了，果皮很厚需要先剥开……
109,TEXT_AKTKMF106_04444_COOKINGWAY_000_142,好、好好吃哦？！<hex:02100103>这、这到底是怎么回事……诶？！
110,TEXT_AKTKMF106_04444_COOKINGWAY_000_143,虽然同样是酸甜口味，<hex:02100103>但比起刚才的葡萄和矫健胡萝卜，<hex:02100103>我感觉这个橙子更好吃……真是不可思议……
111,TEXT_AKTKMF106_04444_COOKINGWAY_000_144,原来是这样……不同的食物会有细微的差别……<hex:02100103>所以人类对口味的喜好也不尽相同。
112,TEXT_AKTKMF106_04444_COOKINGWAY_000_145,我之前是有多笨啊，现在的我有点理解你们那时的心情了，<hex:02100103>光有胡萝卜是不够的对吧！
113,TEXT_AKTKMF106_04444_COOKINGWAY_000_146,总、总之我们接着去下一个田地试吃吧。<hex:02100103>到底有什么在等待着我们呢？
114,TEXT_AKTKMF106_04444_COOKINGWAY_000_150,这个颜色……这种质感……这种香味……<hex:02100103>虽然看上去是横着长的，但我猜这应该也是胡萝卜的一种吧？
115,TEXT_AKTKMF106_04444_COOKINGWAY_000_151,不是胡萝卜吗？<hex:02100103>嗯……从广义上来讲我认为它应该就是胡萝卜才对……<hex:02100103>不管怎样先尝尝吧。
116,TEXT_AKTKMF106_04444_COOKINGWAY_000_152,咦？<hex:02100103>这个跟之前的可食用植物不一样，一点也不好吃啊。<hex:02100103>难道是培育失败的胡萝卜吗？
117,TEXT_AKTKMF106_04444_DELOYS_000_153,等等，我说你怎么说话呢！<hex:02100103>这是南瓜！<hex:02100103>可不是什么培育失败的胡萝卜！
118,TEXT_AKTKMF106_04444_DELOYS_000_154,虽然南瓜也分品种，<hex:02100103>但直接咬下去当然又涩又硬啦……<hex:02100103>南瓜这东西，得煮了或者炒了才好吃嘛！
119,TEXT_AKTKMF106_04444_COOKINGWAY_000_155,是、是吗……<hex:02100103>那我顺便问一下，<hex:02100103>你会不会觉得这样很麻烦、很没有效率？
120,TEXT_AKTKMF106_04444_DELOYS_000_156,怎么会啊！<hex:02100103>虽然很多萨雷安人都觉得烹饪很麻烦……
121,TEXT_AKTKMF106_04444_DELOYS_000_157,但通过烹饪，我们能够安全食用的食材种类会变得相当广泛，<hex:02100103>还能减少营养失衡的风险。
122,TEXT_AKTKMF106_04444_DELOYS_000_158,更重要的是，我非常喜欢用南瓜炖煮而成的菜肴。<hex:02100103>从小时候起父母就一直做给我吃，<hex:02100103>所以比起别的食材，我对南瓜更情有独钟呢！
123,TEXT_AKTKMF106_04444_COOKINGWAY_000_159,原来是这样……<hex:02100103>通过烹饪这种手段，<hex:02100103>就能使食材变成我刚才品尝到的橙子一样美味的食物吗……
124,TEXT_AKTKMF106_04444_COOKINGWAY_000_160,真是让我学到了不少呢。<hex:02100103>那最后再去尝尝那边的树上结的果实如何？<hex:02100103>跟橙子长得很像，一定会很好吃吧！
125,TEXT_AKTKMF106_04444_COOKINGWAY_000_170,啊，好清爽的香味啊！<hex:02100103>我越来越期待它的味道如何了！
126,TEXT_AKTKMF106_04444_COOKINGWAY_000_171,那我就来一大口……啊嗯！
127,TEXT_AKTKMF106_04444_COOKINGWAY_000_172,嗯唔呜呜呜——？！
128,TEXT_AKTKMF106_04444_COOKINGWAY_000_173,舌头、我的舌头……呜呜……<hex:02100103>树木居然……结出了有毒的果实！
129,TEXT_AKTKMF106_04444_COOKINGWAY_000_174,没有毒……？<hex:02100103>而是一种叫柠檬的很酸的果实……？
130,TEXT_AKTKMF106_04444_COOKINGWAY_000_175,唯、唯独这点我实在无法理解！<hex:02100103>这种酸到足以让人昏厥的果实为什么要拿来食用啊！
131,TEXT_AKTKMF106_04444_COOKINGWAY_000_176,啊呜……我的舌头还在发紧，试吃就到此为止吧。<hex:02100103>跟者卜客打一声招呼，我们回大家身边吧……
132,TEXT_AKTKMF106_04444_COOKINGWAY_000_180,柠檬……柠檬……啊，没想到这么可怕……<hex:02100103>我们跟者卜客打一声招呼，然后回大家身边吧……
133,TEXT_AKTKMF106_04444_JEBKE_000_190,唉……<hex:02100103>这些还有那些全都要放弃吗……
134,TEXT_AKTKMF106_04444_JEBKE_000_200,啊，是你们啊……<hex:02100103>怎么样，试吃完的感想如何？
135,TEXT_AKTKMF106_04444_COOKINGWAY_000_201,橙子和葡萄十分美味，<hex:02100103>也学到了关于南瓜的知识！
136,TEXT_AKTKMF106_04444_COOKINGWAY_000_202,唯独柠檬……那个太可怕了……<hex:02100103>光是想起它的味道，<hex:02100103>我整张脸上的皮毛都要酸得皱在一起了……
137,TEXT_AKTKMF106_04444_JEBKE_000_203,难道你是第一次吃到柠檬吗？
138,TEXT_AKTKMF106_04444_JEBKE_000_204,那我可不能让你们就这么回去呢。<hex:02100103>这个柠檬松饼是我自己做的，本来想当作点心来着，<hex:02100103>不过还是送给你吧。
139,TEXT_AKTKMF106_04444_COOKINGWAY_000_205,柠……？！<hex:02100103>不、不了，我那个……已经……饱了……
140,TEXT_AKTKMF106_04444_COOKINGWAY_000_206,可这也是这颗蔚蓝星球上的食物……<hex:02100103>既然如此……我不去研究一下又说不过去……<hex:02100103>呜呜呜……
141,TEXT_AKTKMF106_04444_COOKINGWAY_000_207,哼，尝就尝！<hex:02100103>放马过来吧，柠檬松饼！<hex:02100103>我倒要尝尝你是什么味道！
142,TEXT_AKTKMF106_04444_COOKINGWAY_000_208,……
143,TEXT_AKTKMF106_04444_COOKINGWAY_000_209,怎、怎、怎么会……
144,TEXT_AKTKMF106_04444_COOKINGWAY_000_210,怎么会这么好吃呀！
145,TEXT_AKTKMF106_04444_COOKINGWAY_000_211,又甜又松软……<hex:02100103>但确实充满了那个柠檬的味道。
146,TEXT_AKTKMF106_04444_COOKINGWAY_000_212,清爽的香气伴随着微微的酸味包裹着舌尖！<hex:02100103>它完全丢掉了那野性的感觉，变得如此温柔……
147,TEXT_AKTKMF106_04444_JEBKE_000_213,你看，柠檬并不是那么难吃的作物，对吧？<hex:02100103>只要稍微改变一下吃法或用法，就能大放光彩。
148,TEXT_AKTKMF106_04444_JEBKE_000_214,除了柠檬之外，还有很多这样的食材呢。<hex:02100103>不仅可以用于烹饪，也可以用来治病，<hex:02100103>还能在恶劣的环境中生长，有时候在不经意间就能拯救生命呢……
149,TEXT_AKTKMF106_04444_JEBKE_000_215,可我们却无法将所有的物种都搬到月球上去。<hex:02100103>当然哲学家议会也是在经过深思熟虑之后，<hex:02100103>才艰难地做出了取舍。
150,TEXT_AKTKMF106_04444_COOKINGWAY_000_216,是这样啊……<hex:02100103>人类形成的饮食文化<hex:02100103>或许跟海德林大人所希望看到的生命不屈的精神有共同之处吧。
151,TEXT_AKTKMF106_04444_COOKINGWAY_000_217,海德林大人他们创造了我们，<hex:02100103>并将所有关于宇宙的知识都灌输给了我们。
152,TEXT_AKTKMF106_04444_COOKINGWAY_000_218,其中就有一种名为“智慧生命体的进化与行星的灭亡”的假说。<hex:02100103>不过我并不清楚这是为何而建立的假说。
153,TEXT_AKTKMF106_04444_COOKINGWAY_000_219,假说中提到，当智慧生命体的文明发展成熟时，<hex:02100103>就会杜绝绝望去寻求完全的幸福……
154,TEXT_AKTKMF106_04444_COOKINGWAY_000_220,但那却是大多数的文明与生命都无法超越的巨大壁垒。
155,TEXT_AKTKMF106_04444_COOKINGWAY_000_221,完全的幸福指的是……打比方的话就好像是完美胡萝卜一样。<hex:02100103>满足了一切的营养需要，也包含了所有人喜好的味道，<hex:02100103>任何人都会称赞其为最完美的想象中的胡萝卜……
156,TEXT_AKTKMF106_04444_COOKINGWAY_000_222,为了接近完美，智慧生命体会经历获得、夺取、抛弃的过程，<hex:02100103>并将这一过程称为进化。<hex:02100103>但最终他们都无法获得本来就不存在的胡萝卜，而是会毁灭。
157,TEXT_AKTKMF106_04444_COOKINGWAY_000_223,如果真有超越这种壁垒的方法……<hex:02100103>那就只有执着地朝着不完全的幸福迈进这唯一的解决之道。
158,TEXT_AKTKMF106_04444_COOKINGWAY_000_224,就像人类不会埋头去研究什么完美胡萝卜，<hex:02100103>而是更喜欢麻烦的炖南瓜。<hex:02100103>也像是将可怕的柠檬费些工夫做成美味的松饼！
159,TEXT_AKTKMF106_04444_JEBKE_000_225,呃……你到底是……？
160,TEXT_AKTKMF106_04444_COOKINGWAY_000_226,啊，我都忘了自我介绍了。<hex:02100103>我是兔兔族的厨行威，从月球过来的帮手！
161,TEXT_AKTKMF106_04444_COOKINGWAY_000_227,等你以后真的去了月球，<hex:02100103>希望你能喜欢我创造的胡萝卜……<hex:02100103>不过我感觉我还需要更多地学习才行呢。
162,TEXT_AKTKMF106_04444_COOKINGWAY_000_228,其实我们也不清楚今后的事态会发生怎样的变化，<hex:02100103>不过我衷心地希望亚伊太利斯上的物种能尽可能多地保留下来。
163,TEXT_AKTKMF106_04444_JEBKE_000_229,啊……<hex:02100103>我也希望是这样。
164,TEXT_AKTKMF106_04444_COOKINGWAY_000_230,那我们返回于里昂热他们那里吧。<hex:02100103>虽然还有些意犹未尽，不过现在可没太多时间闲逛了。
165,TEXT_AKTKMF106_04444_JEBKE_000_240,没想到他就是哲学家议会提到的在月球的帮手……
166,TEXT_AKTKMF106_04444_JEBKE_000_241,不过，在他告诉我柠檬松饼有多美味时，<hex:02100103>我顿时有一种安心感油然而生。<hex:02100103>好了，我也不能光叹气了，该接着做准备了！
167,TEXT_AKTKMF106_04444_URIANGER_000_245,厨行威他的心情不错呢。<hex:02100103>看来是经历了一次有意义的参观之旅……
168,TEXT_AKTKMF106_04444_LIVINGWAY_000_250,你们到底都去看什么了呀？！<hex:02100103>虽然我们这边的讲解也很有意义，<hex:02100103>不过如果可能的话，我想两边都去参观一下！
169,TEXT_AKTKMF106_04444_GROWINGWAY_000_255,啊……<hex:022903EB0203>……<hex:02100103>欢迎回来……唉……
170,TEXT_AKTKMF106_04444_SINGINGWAY_000_260,<hex:022903EB0203>，你听我说！<hex:02100103>这里的人和于里昂热谈完后，同意将大量的气象数据，<hex:02100103>还有相关的研究成果借给我们了！
171,TEXT_AKTKMF106_04444_SINGINGWAY_000_261,这下月球成为第二个亚伊太利斯的日子也不远了呢！<hex:02100103>100年……1000年……不，或许差不多要5000年吧？！
172,TEXT_AKTKMF106_04444_COOKINGWAY_000_270,谢谢你带我去了梅丽奥尔实验农场！<hex:02100103>虽然时间稍纵即逝，但对我来说是很不错的经验。
173,TEXT_AKTKMF106_04444_COOKINGWAY_000_271,顺便问一下……从你的角度来看，其他地方的菜肴怎么样？<hex:02100103>会比柠檬松饼还要美味吗？
174,TEXT_AKTKMF106_04444_Q4_000_272,要说什么？
175,TEXT_AKTKMF106_04444_A4_000_273,有一座名为利姆萨·罗敏萨的美食之都
176,TEXT_AKTKMF106_04444_A4_000_274,东方的菜品也很独特有趣
177,TEXT_AKTKMF106_04444_COOKINGWAY_000_275,果然是这样吗……这可不好办了……<hex:02100103>再这样积累经验的话，我在想要救助人类的同时，<hex:02100103>也该开始期盼亚伊太利斯本身能够延续下来了……
178,TEXT_AKTKMF106_04444_COOKINGWAY_000_276,我们从海德林大人那里只听说了逃离末日的方法，<hex:02100103>却不知该如何拯救星球呢……
