69,TEXT_AKTKZI104_04487_PHOIBOSSTAFF_000_022,竟然还能从人工地脉吸走火属性以太……<hex:02100103>真是出乎意料。
70,TEXT_AKTKZI104_04487_VERPAULAINE_000_020,你把<hex:022811FF0A>EventItem<hex:F61E91870103>拿来了啊。<hex:02100103>去交给我父亲吧。
71,TEXT_AKTKZI104_04487_MUSSALFRET_000_030,你拿到<hex:022811FF0A>EventItem<hex:F61E91870103>了啊。<hex:02100103>快点给我吧。
72,TEXT_AKTKZI104_04487_MUSSALFRET_000_031,谢谢！<hex:02100103>我刚才也立刻把研究员们都召集过来了。<hex:02100103>我们现在就对人工太阳进行快速冷却吧！
73,TEXT_AKTKZI104_04487_MUSSALFRET_000_032,呼……总算是在千钧一发之际避免了危机。<hex:02100103>人工太阳顺利恢复了正常状态。
74,TEXT_AKTKZI104_04487_MUSSALFRET_000_033,我们这些人平时只知道埋头于自己的研究，<hex:02100103>过于依赖自动控制，对身边的人工环境毫不在意。<hex:02100103>这才导致了此次事件的发生。
75,TEXT_AKTKZI104_04487_MUSSALFRET_000_034,如果没有维尔波莱纳的及时发现和你的帮助，<hex:02100103>恐怕迷津就要面临一场惨剧了。
76,TEXT_AKTKZI104_04487_MUSSALFRET_000_035,真的非常感谢你们两个。<hex:02100103>感谢你们保护了我们的城镇和研究！
77,TEXT_AKTKZI104_04487_MUSSALFRET_000_036,另外还有一件事我必须要反省。<hex:02100103>那就是把维尔波莱纳当小孩子，没有听他的话。<hex:02100103>真的非常抱歉……
78,TEXT_AKTKZI104_04487_VERPAULAINE_000_037,没、没事的，父亲。<hex:02100103>都已经过去了……
79,TEXT_AKTKZI104_04487_MUSSALFRET_000_038,如果你愿意原谅我的话，我想以成年人的方式正式委托你一份工作。<hex:02100103>希望你能帮忙总结一下人工太阳的自动控制装置<hex:02100103>有哪些可以改善的点……能做到吗？
80,TEXT_AKTKZI104_04487_VERPAULAINE_000_039,没问题，交给我吧！
81,TEXT_AKTKZI104_04487_VERPAULAINE_000_040,<hex:022903EB0203>，<hex:02100103>我想再次向你表示感谢。<hex:02100103>麻烦你再到小萨雷安来一趟！
82,TEXT_AKTKZI104_04487_VERPAULAINE_000_050,此次真的非常感谢你的帮助！<hex:02100103>这是我的零花钱……加上父母提供的报酬。
83,TEXT_AKTKZI104_04487_VERPAULAINE_000_051,你愿意相信没有任何成绩的我所说的话，<hex:02100103>还把我视为一个成熟的人和我做交易。<hex:02100103>你知道这让我有多开心吗……
84,TEXT_AKTKZI104_04487_VERPAULAINE_000_052,既然能够获得这样的认可，<hex:02100103>那我将来也要成为一名出色的研究员，赚到更多的钱。<hex:02100103>到时候也请你以冒险者对待大人的方式和我做交易吧。
85,TEXT_AKTKZI104_04487_VERPAULAINE_000_053,那么后会有期！
