78,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_061,维涅斯大人！<hex:02100103>感谢您前几天针对创造生物的栖息地问题<hex:02100103>为我们提供了宝贵的意见！
79,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_062,我还以为您已经回到地面了呢……
80,TEXT_AKTKME113_04431_VENAS_000_063,实际上，就在我准备回去的时候，<hex:02100103>恰好听说了赫尔墨斯的研究，让我十分感兴趣。
81,TEXT_AKTKME113_04431_VENAS_000_064,你的恋人看到的那副场景，<hex:02100103>请务必也给我讲一讲。
82,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_065,您要是想要了解详情，<hex:02100103>我觉得还是直接去问她本人比较好。
83,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_066,伽勒涅在那边的转移六洋院担任观察者一职。
84,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_067,六洋院是用于观察各种海洋生物的设施，<hex:02100103>内部重现了世界上所有的海洋。
85,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_068,不过，没想到维涅斯大人还对赫尔墨斯的个人研究感兴趣，<hex:02100103>您的好奇心真是无穷无尽啊。
86,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_069,看来您回归星球的日子又要往后延了！
87,TEXT_AKTKME113_04431_VENAS_000_070,嗯……是啊。
88,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_071,当您还是阿谢姆的时候，曾在世界各地旅行。<hex:02100103>在旅途中收集的各种知识，<hex:02100103>直到现在也能帮我们解决难题。
89,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_072,不仅如此，您在过去还是一位非常杰出的学者。<hex:02100103>您推导出的无数理论，<hex:02100103>也被运用到了厄尔庇斯的各类研究和创造的设备之中。
90,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_073,人类都是思考者，<hex:02100103>但像您一样，这么多年来始终热情地追求和探索世界之人，<hex:02100103>这世上恐怕再也没有第二个了！
91,TEXT_AKTKME113_04431_VENAS_000_074,谢谢，我感到很荣幸。
92,TEXT_AKTKME113_04431_VENAS_000_075,好了，我们去六洋院找伽勒涅吧。
93,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_076,那我来把藏晶院的魔法大门与空中连廊连通。
94,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_077,从这里去六洋院的话需要绕一段路，<hex:02100103>不过二位可以通过空中连廊直接过去。
95,TEXT_AKTKME113_04431_VENAS_000_078,好，那就拜托你了。
96,TEXT_AKTKME113_04431_VENAS_000_080,刚才那几个职员和我们之前问的那些人一样，<hex:02100103>对赫尔墨斯和梅蒂恩了解不多。<hex:02100103>但愿我们能从伽勒涅那里得到一些新的信息。
97,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_090,我已经将大门与空中连廊的中层区连通了。
98,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_091,出了大门直走，<hex:02100103>然后告诉那边的职员你们要去高层区就行。
99,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_092,移动到高层区之后继续直着走，<hex:02100103>走到头就是转移六洋院了。
100,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_093,希望你们能顺利到达六洋院。<hex:02100103>请帮我向伽勒涅问好。
101,TEXT_AKTKME113_04431_VENAS_000_100,这里还是在藏晶院内吧，只不过是另一座建筑。<hex:02100103>我们得通过魔法大门前往最上层。
102,TEXT_AKTKME113_04431_PERIPETEIASTAFFA04431_000_105,需要我连通空中连廊的大门吗？
103,TEXT_AKTKME113_04431_Q2_000_106,要前往中层区吗？
104,TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_110,维涅斯大人！真是稀客啊！<hex:02100103>二位是打算去六洋院吧？
105,TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_111,我这就连通高层区的大门。<hex:02100103>那边应该有六洋院的观察者，<hex:02100103>请先向那边的人告知一下要办的事。
106,TEXT_AKTKME113_04431_VENAS_000_120,前面就是伽勒涅所在的六洋院了，<hex:02100103>我们先向这位职员打听一下她的事吧。
107,TEXT_AKTKME113_04431_PERIPETEIASTAFFB04431_000_125,要去六洋院吗？我这就连通高层区的大门。<hex:02100103>那边应该有六洋院的观察者，<hex:02100103>请先向那边的人告知一下要办的事。
108,TEXT_AKTKME113_04431_Q3_000_126,要前往高层区吗？
109,TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_130,维、维涅斯大人！<hex:02100103>真没想到竟然能在这里见到您！
110,TEXT_AKTKME113_04431_VENAS_000_131,很抱歉吓到你了。<hex:02100103>我们想找伽勒涅问一些问题，<hex:02100103>她就在六洋院工作，你应该认识她吧？
111,TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_132,啊，当然！我这就去叫她。
112,TEXT_AKTKME113_04431_METABASEOSSTAFF04431_000_133,不过，不知道她的观察工作进行得怎么样了，<hex:02100103>可能得稍微等一会，没问题吗？
113,TEXT_AKTKME113_04431_VENAS_000_134,嗯，没关系。<hex:02100103>我们可以一边观赏这里的美景一边等，<hex:02100103>让她不用着急。
114,TEXT_AKTKME113_04431_VENAS_000_140,很遗憾没能听到你的回答，<hex:02100103>不过值得庆幸的是，<hex:02100103>我们收获了有关赫尔墨斯的新信息。
115,TEXT_AKTKME113_04431_VENAS_000_141,他正在研究潜能量和圆满实体的事并没有跟周围人说过，<hex:02100103>这一点基本已经可以确定了。
116,TEXT_AKTKME113_04431_VENAS_000_142,既然如此，是有人利用了他的研究成果吗……<hex:02100103>还是说，赫尔墨斯本身就与末日有关呢……
117,TEXT_AKTKME113_04431_VENAS_000_143,为了搞清楚究竟是哪种情况，<hex:02100103>我们必须得知道赫尔墨斯是否想要引发末日……
