82,TEXT_AKTKMD106_04414_ALPHINAUD_000_066,好，那我们就朝神我寺小心前进吧。
83,TEXT_AKTKMD106_04414_SUFFERER04414_000_070,谢谢……我还以为自己没救了……
84,TEXT_AKTKMD106_04414_SUFFERER04414_000_071,嗯？虽然我确实是波洛伽护法村的人，<hex:02100103>但并不是麦梵。
85,TEXT_AKTKMD106_04414_SUFFERER04414_000_072,原来如此，她还在逃啊。<hex:02100103>我伤得不重，可以自己跑回村子，<hex:02100103>拜托各位一定要找到她！
86,TEXT_AKTKMD106_04414_MATSYA_000_080,啊，等一下！<hex:02100103>前方就是神我寺了……
87,TEXT_AKTKMD106_04414_MATSYA_000_081,我和阿尔菲诺他们刚到这里时，<hex:02100103>看到有野兽正在袭击人！
88,TEXT_AKTKMD106_04414_MATSYA_000_082,阿尔菲诺和阿莉塞就立刻进去救人了！<hex:02100103>里面似乎有不少野兽，你也要小心！
89,TEXT_AKTKMD106_04414_MATSYA_000_090,呼……呼……没事没事，我不怕！<hex:02100103>我会找个地方好好藏起来，<hex:02100103>你快进去救人吧！
90,TEXT_AKTKMD106_04414_ALPHINAUD_000_095,大家不要慌，我会挨个为你们疗伤，<hex:02100103>请暂时不要离开这里！
91,TEXT_AKTKMD106_04414_ALISAIE_000_100,我会保护你们的！<hex:02100103>大家振作一点！没事了！
92,TEXT_AKTKMD106_04414_BALLOON_000_110,咕嗷嗷……
93,TEXT_AKTKMD106_04414_BALLOON_000_111,不……不要……
94,TEXT_AKTKMD106_04414_BALLOON_000_120,啊——！
95,TEXT_AKTKMD106_04414_BALLOON_000_121,呜嗷嗷……
96,TEXT_AKTKMD106_04414_POPMESSAGE_000_130,兽化的村民袭击了过来！
97,TEXT_AKTKMD106_04414_BALLOON_000_131,救救我！
98,TEXT_AKTKMD106_04414_BALLOON_000_132,啊……不要……
99,TEXT_AKTKMD106_04414_BALLOON_000_133,救……救救……我……
100,TEXT_AKTKMD106_04414_ALPHINAUD_000_140,你来了，其他人状况如何？
101,TEXT_AKTKMD106_04414_ALPHINAUD_000_141,把出现的野兽都打倒了吗……<hex:02100103>那我们先把幸存者聚集起来，为他们疗伤吧。
102,TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_010,（★未使用／削除予定★）
103,TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_020,（★未使用／削除予定★）
104,TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_030,（★未使用／削除予定★）
105,TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_040,（★未使用／削除予定★）
106,TEXT_AKTKMD106_04414_BALLOON_DEBUG_000_050,（★未使用／削除予定★）
