68,TEXT_AKTKZA101_04480_LITTLETROLL_000_033,唔唔……保管院的资料正面临着危机！<hex:02100103>我必须得做点什么才行！
69,TEXT_AKTKZA101_04480_Q1_000_000,要说什么？
70,TEXT_AKTKZA101_04480_A1_000_001,你会说话啊？
71,TEXT_AKTKZA101_04480_A1_000_002,保管院的危机是？
72,TEXT_AKTKZA101_04480_NWELHITIA_000_034,唔唔！<hex:02100103>你能听懂我说话吗？！
73,TEXT_AKTKZA101_04480_NWELHITIA_000_035,那、那个……<hex:02100103>难道你是在跟这个孩子说话吗？
74,TEXT_AKTKZA101_04480_NWELHITIA_000_036,不会吧！<hex:02100103>小毛球居然拥有能与人交流的智慧吗？！
75,TEXT_AKTKZA101_04480_NWELHITIA_000_037,这只小巨魔是在迷津出生的，<hex:02100103>但是却被生母抛弃，身体一度非常虚弱。
76,TEXT_AKTKZA101_04480_NWELHITIA_000_038,后来被管理局的职员抚养长大，<hex:02100103>与其他巨魔相比，显示出了颇具智慧的一面。<hex:02100103>为了调查是否存在人工培养带来的影响，便将其当作了样品。
77,TEXT_AKTKZA101_04480_NWELHITIA_000_039,虽然它经常会在保管院阅读资料，<hex:02100103>但我也只是觉得它是在模仿人类的行为而已。<hex:02100103>没想到它居然真的能理解人类的语言……
78,TEXT_AKTKZA101_04480_NWELHITIA_000_040,但是我却听不懂它说的话。<hex:02100103>为什么你能听懂？
79,TEXT_AKTKZA101_04480_Q2_000_000,如何作答？
80,TEXT_AKTKZA101_04480_A2_000_001,因为我有特殊能力
81,TEXT_AKTKZA101_04480_A2_000_002,秘密……
82,TEXT_AKTKZA101_04480_NWELHITIA_000_041,这、这样啊……<hex:02100103>总之真的很羡慕你能和它交流！
83,TEXT_AKTKZA101_04480_LITTLETROLL_000_042,唔唔……你拥有超越之力啊？<hex:02100103>我因为喉咙结构的原因，不能正常地说出人类的语言，<hex:02100103>是你的特殊能力让你能理解了我的意思……
84,TEXT_AKTKZA101_04480_LITTLETROLL_000_043,这也是我通过公堂保管院了解到的。<hex:02100103>而那个笨蛋明明处在那么好的环境，<hex:02100103>却完全没有发现这些贵重资料的价值……
85,TEXT_AKTKZA101_04480_LITTLETROLL_000_044,唔唔……总之，能有人可以交流真是太好了。<hex:02100103>继续刚才的话题，保管院的资料如今面临着危机！
86,TEXT_AKTKZA101_04480_LITTLETROLL_000_045,有粗心的拾穗人把窃蠹带进了保管院。<hex:02100103>窃蠹是一种会吞食纸和木材的害虫。<hex:02100103>如果放任不管，贵重的资料会遭受毁灭性的损失！
87,TEXT_AKTKZA101_04480_LITTLETROLL_000_046,我拼命地想把这个消息告诉别人，可是那个笨蛋却完全无法理解。<hex:02100103>所以我想赌一把，跑出来向同族寻求帮助，<hex:02100103>结果就变成了现在这个样子……
88,TEXT_AKTKZA101_04480_NWELHITIA_000_047,这孩子在说些什么啊？
89,TEXT_AKTKZA101_04480_NWELHITIA_000_048,什、什么？保管院里有害虫？！<hex:02100103>所以它是为了解决这个危机才跑出来的吗……
90,TEXT_AKTKZA101_04480_NWELHITIA_100_048,真是个努力的小毛球！
91,TEXT_AKTKZA101_04480_NWELHITIA_000_049,咳咳，总、总之这样可不妙啊！<hex:02100103>看来只是把样品带回保管院，<hex:02100103>并不能解决问题啊……
92,TEXT_AKTKZA101_04480_NWELHITIA_000_050,只有你能理解这孩子在说什么……<hex:02100103>不好意思，我会追加报酬的，<hex:02100103>能请你继续帮忙吗？
