82,TEXT_AKTKMG113_04462_ALPHINAUD_000_121,阿莉塞好像没跟上来。<hex:02100103>去传送门接她一趟吧。
83,TEXT_AKTKMG113_04462_ALISAIE_000_125,沿着拉哈给我们铺好的路往上走吧。<hex:02100103>这条路一定通往“前方”。
84,TEXT_AKTKMG113_04462_ALISAIE_000_126,哎呀，阿尔菲诺呢……<hex:02100103>是不是回到水晶之路的起点了？
85,TEXT_AKTKMG113_04462_ALISAIE_000_130,别着急，我们会在传送门附近等你。<hex:02100103>做好准备后说一声。
86,TEXT_AKTKMG113_04462_ALISAIE_000_135,嗯，只要我们三个在一起，就能继续前进。<hex:02100103>走吧……沿着水晶之路！
87,TEXT_AKTKMG113_04462_ALPHINAUD_000_140,在远方闪耀的点点繁星……<hex:02100103>诞生了多少生命和文明呢？
88,TEXT_AKTKMG113_04462_ALPHINAUD_000_141,它们创造的一切都归于尘土，它们的子民则迷失在绝望之中……<hex:02100103>在这无边无际的星辰大海，我们只是微不足道的异端者。
89,TEXT_AKTKMG113_04462_ALPHINAUD_000_142,但是……不论有多少星球迎来终结，<hex:02100103>只要阿莉塞和你在我身边，我就无所畏惧。<hex:02100103>即使是浩瀚的宇宙，我也自信能够穿行。
90,TEXT_AKTKMG113_04462_ALISAIE_000_145,我看到了破碎的行星的残骸……<hex:02100103>还有深陷黑色漩涡的星星、露出蓝色核心的星星。<hex:02100103>那也是迎来终结的世界的再现吗……
91,TEXT_AKTKMG113_04462_ALISAIE_000_146,远远望去，会有一种感觉涌上心头……<hex:02100103>很难形容……总之非常寂寞、伤感……<hex:02100103>但就像被吸引住一样，移不开视线……
92,TEXT_AKTKMG113_04462_ALISAIE_000_147,我们从这里启程，最终又回到这里。<hex:02100103>即使再悲伤……再难舍难分……<hex:02100103>万物都是如此轮回，无可避免……
93,TEXT_AKTKMG113_04462_ALPHINAUD_000_150,真怀念大家一起同行的时光啊。<hex:02100103>桑克瑞德一直在我们前面留意周围的情况，<hex:02100103>雅·修特拉和于里昂热边走边交换意见……
94,TEXT_AKTKMG113_04462_ALPHINAUD_000_151,最近古·拉哈会加入他们的讨论，<hex:02100103>有时也会跟阿莉塞和我探讨任务内容。
95,TEXT_AKTKMG113_04462_ALPHINAUD_000_152,埃斯蒂尼安会在队尾稍远处，<hex:02100103>不露声色地守望着大家。<hex:02100103>你就在我们当中来来去去……我们一起朝目的地前行。
96,TEXT_AKTKMG113_04462_ALISAIE_000_155,好安静……现在只能听见我们三人的脚步声。<hex:02100103>和刚上魔导船时相比，安静了许多。
97,TEXT_AKTKMG113_04462_ALISAIE_000_156,大家……还在我们身边吧。<hex:02100103>因为我还能呼吸、还能前进。<hex:02100103>所以……他们并没有消失吧……
98,TEXT_AKTKMG113_04462_ALISAIE_000_157,一句也好……哪怕回应一声也行……
99,TEXT_AKTKMG113_04462_ALPHINAUD_000_160,从这里向下看，<hex:02100103>传送门已经混在瓦砾当中辨认不清了。
100,TEXT_AKTKMG113_04462_ALPHINAUD_000_161,我们真是一路走了很远啊。<hex:02100103>像以前那样，只为追求理想勇往直前的话，<hex:02100103>可能没办法到达这里吧。
101,TEXT_AKTKMG113_04462_ALPHINAUD_000_162,我们失败过……懊恼过……在磨练中成长，<hex:02100103>受到海德林的认可和托付，才能站在这里。<hex:02100103>这一切，你都看在眼里了吧？
102,TEXT_AKTKMG113_04462_ALISAIE_000_165,眼前的光景太虚幻了，<hex:02100103>我甚至觉得自己在做梦……
103,TEXT_AKTKMG113_04462_ALISAIE_000_166,睁开眼，我会不会还是学生，祖父还没有离开……<hex:02100103>我感叹着“这真是一场耗神的梦”，<hex:02100103>然后回到无忧无虑的生活？
104,TEXT_AKTKMG113_04462_ALISAIE_000_167,那样就能重返幸福了对不对？<hex:02100103>但我一点都不向往……<hex:02100103>无论怎样受伤……我都不想放弃这些有喜有悲的经历……
105,TEXT_AKTKMG113_04462_ALPHINAUD_000_170,谢谢。<hex:02100103>你们累了没有？<hex:02100103>虽然我们不能太放松，但也不必过于焦急。
106,TEXT_AKTKMG113_04462_ALPHINAUD_000_171,经过长途跋涉，我们终于来到这里。<hex:02100103>目的地近在咫尺……<hex:02100103>就算现在慢慢走，也很快就会到达。
107,TEXT_AKTKMG113_04462_ALISAIE_000_175,不要紧，我还能走呢。<hex:02100103>你没硬撑着吧？
108,TEXT_AKTKMG113_04462_ALISAIE_000_176,我们身受重托来到这里，<hex:02100103>三个人在一起时就应该三等分，对不对？
109,TEXT_AKTKMG113_04462_ALPHINAUD_000_180,水晶之路走到头了。<hex:02100103>我们是不是抵达下一个地方了……
110,TEXT_AKTKMG113_04462_ALPHINAUD_000_181,<hex:022903EB0203>，前面可能有更难解决的问题，<hex:02100103>也许我们会力不从心。<hex:02100103>但是……
111,TEXT_AKTKMG113_04462_ALPHINAUD_000_182,既然来了就绝不后悔。<hex:02100103>让我们回首笑望走过的每一步。
112,TEXT_AKTKMG113_04462_ALPHINAUD_000_183,正是因为大家以旅途中的收获为傲，<hex:02100103>才会牺牲自己为我们开路。<hex:02100103>不论发生什么……我们都要铭记这点。
113,TEXT_AKTKMG113_04462_ALISAIE_000_185,前面有造型奇特的建筑物。<hex:02100103>看来在抵达太阳残骸前，还有一段路要走……
114,TEXT_AKTKMG113_04462_ALISAIE_000_186,我已经深有体会了，<hex:02100103>在天外天垓连“希望大家平安”都不能轻易说出来。
115,TEXT_AKTKMG113_04462_ALISAIE_000_187,所以前进之前，我只有一个愿望……<hex:02100103>在接下来的路上，你不会露出受伤的表情。
116,TEXT_AKTKMG113_04462_ALISAIE_000_188,当然不是说你弱小啦。<hex:02100103>这只是我的私心……<hex:02100103>你总是帮助我，我也想保护你一回。
117,TEXT_AKTKMG113_04462_ALISAIE_000_190,这是至今为止再现出的<hex:02100103>最眼熟的场景……
118,TEXT_AKTKMG113_04462_SYSTEM_000_195,不能丢下阿莉塞不管……<hex:02100103>带着她一起过来吧。
119,TEXT_AKTKMG113_04462_ALPHINAUD_000_200,这是……
120,TEXT_AKTKMG113_04462_ALISAIE_000_201,这是个城镇吧……怎么一片寂静啊……
121,TEXT_AKTKMG113_04462_ALPHINAUD_000_202,难道居民都在建筑里？<hex:02100103>或者他们是我们看不到的种族？
122,TEXT_AKTKMG113_04462_METEION_000_203,(-？？？？-)你的猜想都不对。<hex:02100103>这里真是空无一人哦……
123,TEXT_AKTKMG113_04462_ALPHINAUD_000_204,梅蒂恩！
124,TEXT_AKTKMG113_04462_METEION_000_205,这颗星球在我来的时候已经毁灭了。<hex:02100103>没有发现任何生命存在的迹象……
125,TEXT_AKTKMG113_04462_METEION_000_206,缘由不得而知。<hex:02100103>也许是遭到侵略，也许是疫病流行。<hex:02100103>还有可能是可怕的发明……终结了一切。
126,TEXT_AKTKMG113_04462_METEION_000_207,唯一确定的就是这里没有活物。<hex:02100103>你们可以找找看……<hex:02100103>反正你们还会回来的。
127,TEXT_AKTKMG113_04462_ALISAIE_000_210,生命消失的城镇……<hex:02100103>如果真是这样，我们就没法打探消息了……
128,TEXT_AKTKMG113_04462_ALPHINAUD_000_220,如果确实空无一人，<hex:02100103>那应该没有想把这里变成死路的情感……
129,TEXT_AKTKMG113_04462_ALPHINAUD_000_221,但梅蒂恩说我们还会回来，<hex:02100103>可想而知，我们不可能轻易前进。<hex:02100103>那就来一探究竟吧……
