72,TEXT_AKTKZA203_04491_ABDHI_100_035,啊，我听说有好几个人都遇到了扒手。<hex:02100103>最近这类事件突然增多了，<hex:02100103>很可能是同一个人干的。
73,TEXT_AKTKZA203_04491_DJINAZADE_100_036,虽然我还没遇见过扒手，<hex:02100103>不过倒是听说过有小孩在四处行窃的传闻。
74,TEXT_AKTKZA203_04491_DJINAZADE_100_037,可能是由于近来的形势<hex:02100103>让本就穷困的孩子被迫走上了行窃的道路吧……<hex:02100103>真是可悲啊。
75,TEXT_AKTKZA203_04491_DARPASA_100_038,又出现盗窃事件了？<hex:02100103>前些日子就有不知谁家的孩子闯进了我的家里。
76,TEXT_AKTKZA203_04491_DARPASA_100_039,被我撞见以后喊了一句抱歉就跑掉了，<hex:02100103>所以我也就没追出去……<hex:02100103>真是不好办呢。
77,TEXT_AKTKZA203_04491_KANCANA_000_040,为了我的事让你们操心了……
78,TEXT_AKTKZA203_04491_ABDHI_100_041,希望能快点抓住偷窃的犯人……
79,TEXT_AKTKZA203_04491_DJINAZADE_100_042,孩子竟然会去偷盗，真是可悲啊。
80,TEXT_AKTKZA203_04491_DARPASA_100_043,那个孩子可能也有不得已的理由吧……
81,TEXT_AKTKZA203_04491_RESIDENTSA04491_000_035,
82,TEXT_AKTKZA203_04491_RESIDENTSB04491_000_036,
83,TEXT_AKTKZA203_04491_RESIDENTSB04491_000_037,
84,TEXT_AKTKZA203_04491_RESIDENTSC04491_000_038,
85,TEXT_AKTKZA203_04491_RESIDENTSC04491_000_039,
86,TEXT_AKTKZA203_04491_RESIDENTSA04491_000_041,
87,TEXT_AKTKZA203_04491_RESIDENTSB04491_000_042,
88,TEXT_AKTKZA203_04491_RESIDENTSC04491_000_043,
89,TEXT_AKTKZA203_04491_OGUL_000_045,欢迎回来！<hex:02100103>你那边有收获吗？
90,TEXT_AKTKZA203_04491_OGUL_000_046,嗯嗯……<hex:02100103>我这边从孩子们那里打听到了令人在意的事情哦。
91,TEXT_AKTKZA203_04491_OGUL_000_047,听说最近有陌生的成年人向孩子们打招呼说是有能赚钱的工作！<hex:02100103>虽然还无法确认这与盗窃事件是否有关联，<hex:02100103>但你不觉得这很可疑吗？
92,TEXT_AKTKZA203_04491_OGUL_000_048,如果真是有关联的话，只抓住孩子是没用的呀。<hex:02100103>真正应该赎罪的是孩子背后的那名成年人。<hex:02100103>要是能查清他在哪里就好了……
93,TEXT_AKTKZA203_04491_KANCANA_000_049,最近由于经济不景气，导致很多人在为生活发愁。<hex:02100103>再加上还有那个不祥的塔出现，<hex:02100103>星战士团面对各种事件也是忙不开了……
94,TEXT_AKTKZA203_04491_KANCANA_000_050,治安发生恶化也是理所当然了。<hex:02100103>总之感谢你们替我打听情况。<hex:02100103>我们先填饱肚子再谈之后的事情吧。
