78,TEXT_AKTKMG114_04463_PASSER_000_090,(-划过耳畔的声音-)如果你决定前进，就由我来支援你。
79,TEXT_AKTKMG114_04463_PASSER_000_095,(-划过耳畔的声音-)不用担心。<hex:02100103>这里也有你的朋友。
80,TEXT_AKTKMG114_04463_PASSER_000_100,(-划过耳畔的声音-)可以说，我们现在犹如在风暴中航行！
81,TEXT_AKTKMG114_04463_PASSER_000_105,(-划过耳畔的声音-)人们都已经对战争感到了疲惫，<hex:02100103>他们已经失去了长久以来的信仰。
82,TEXT_AKTKMG114_04463_PASSER_000_110,(-划过耳畔的声音-)可即使是如此，人们也依然会相依相偎，共谋生存。
83,TEXT_AKTKMG114_04463_PASSER_000_115,(-划过耳畔的声音-)正是这种时候我们才需要倾力合作。<hex:02100103>不分国家，不分种族，尽我们所有人的力量化解这次危机。
84,TEXT_AKTKMG114_04463_PASSER_000_120,(-划过耳畔的声音-)我们一定能够一起越过这道难关！
85,TEXT_AKTKMG114_04463_PASSER_000_125,(-划过耳畔的声音-)我们现在还只是在半路上……<hex:02100103>所以就一起笑着走下去吧。
86,TEXT_AKTKMG114_04463_PASSER_000_130,(-划过耳畔的声音-)成为英雄的冒险者，即将走上新的旅程……
87,TEXT_AKTKMG114_04463_PASSER_000_135,(-划过耳畔的声音-)他们所作出的种种选择，会铺成通往未来的道路。
88,TEXT_AKTKMG114_04463_PASSER_000_140,(-划过耳畔的声音-)我们能做的只有祈祷。<hex:02100103>知识无法触及的领域，只能用思念来填补。
89,TEXT_AKTKMG114_04463_PASSER_000_145,(-划过耳畔的声音-)嗯……我也会用尽全力祈祷的。
90,TEXT_AKTKMG114_04463_PASSER_000_150,(-划过耳畔的声音-)人类之子，你很强大。
91,TEXT_AKTKMG114_04463_PASSER_000_155,(-划过耳畔的声音-)希望之火还没有被扑灭。<hex:02100103>只要你还在，星星之火就可以燎原！
92,TEXT_AKTKMG114_04463_PASSER_000_160,(-划过耳畔的声音-)来吧！差不多该结束了！
93,TEXT_AKTKMG114_04463_ALISAIE_000_170,我不知道该和爱梅特赛尔克说些什么……
94,TEXT_AKTKMG114_04463_ALISAIE_000_171,他们在你陷入困境时赶来，<hex:02100103>为我们开辟出一条道路……<hex:02100103>这份恩情……我想尽全力回报。
95,TEXT_AKTKMG114_04463_ALISAIE_000_172,我们已经准备好了。<hex:02100103>不要白费爱梅特赛尔克争取来的机会……
96,TEXT_AKTKMG114_04463_ALISAIE_000_173,一起落下胜利的终幕吧！
97,TEXT_AKTKMG114_04463_Q4_000_085,（★未使用／预计删除★）
