80,TEXT_AKTKME110_04428_HERMES_000_071,吕卡翁就在前面。<hex:02100103>你也看到了，它正处于浮空的状态。<hex:02100103>如果没有一击毙命的话，它很可能会从空中逃走。
81,TEXT_AKTKME110_04428_HERMES_000_072,我有个计划……<hex:02100103>你先从正面接近，吸引它的注意。
82,TEXT_AKTKME110_04428_HERMES_000_073,吕卡翁别名炎狼，会喷吐火焰。<hex:02100103>我想，它肯定也会用火球来攻击你……
83,TEXT_AKTKME110_04428_HERMES_000_074,请你一定要承受住，不断从正面吸引它的注意。<hex:02100103>我会趁它一心防备你时，用魔法消灭它。
84,TEXT_AKTKME110_04428_HERMES_000_075,好了，开始行动吧！
85,TEXT_AKTKME110_04428_HERMES_000_080,你先去吕卡翁正面，吸引它的注意。<hex:02100103>小心它的火球！
86,TEXT_AKTKME110_04428_POPMESSAGE_000_090,吕卡翁释放的火球袭击了过来！
87,TEXT_AKTKME110_04428_POPMESSAGE_000_095,吕卡翁再次释放了火球！
88,TEXT_AKTKME110_04428_HERMES_000_100,还差一点！<hex:02100103>请你继续待在它的正面，吸引它的注意！
89,TEXT_AKTKME110_04428_HYTHLODAEUS_000_110,总算是结束了，<hex:02100103>真是各种突发状况层出不穷呢。<hex:02100103>说起来，你没受伤吧？
90,TEXT_AKTKME110_04428_EMETSELCH_000_120,相信在我们过来的时候赫尔墨斯就明白了，<hex:02100103>那2只吕卡翁都已经处理完毕。
91,TEXT_AKTKME110_04428_EMETSELCH_000_121,这件事就算是告一段落了。<hex:02100103>之后这里的一切都将照旧。
92,TEXT_AKTKME110_04428_EMETSELCH_000_122,赫尔墨斯的想法，我倒是也能理解。<hex:02100103>无论回归星球有多么美好，<hex:02100103>友人的离开终归是一件令人感到寂寞的事。
93,TEXT_AKTKME110_04428_EMETSELCH_000_123,但是，我从没有因为离别而过度悲痛，<hex:02100103>以至于失去理智。<hex:02100103>赫尔墨斯的那种心情，究竟是怎样的……
