82,TEXT_AKTKMC108_04406_YSHTOLA_000_080,哎呀，没想到你回来得还挺早。<hex:02100103>和于里昂热说上话了吗？
83,TEXT_AKTKMC108_04406_YSHTOLA_000_081,我们让你回来的？<hex:02100103>不，我们可没让谁传过这种话……
84,TEXT_AKTKMC108_04406_YSHTOLA_000_082,不过既然都回来了，那还是来帮帮忙吧。<hex:02100103>我们现在正好遇到了麻烦。
85,TEXT_AKTKMC108_04406_YSHTOLA_000_083,其实是之前和你同行的增盈威回来了，<hex:02100103>他告诉我们有个叫奔行威的兔兔族对末日很了解。
86,TEXT_AKTKMC108_04406_YSHTOLA_000_084,不过奔行威好像是个送货的，<hex:02100103>到处乱跑，根本抓不到……
87,TEXT_AKTKMC108_04406_THANCRED_000_085,我说增盈威，<hex:02100103>就没有什么能抓住奔行威的好方法吗？<hex:02100103>比如必经之地，或者一眼就能认出他的诀窍之类的……
88,TEXT_AKTKMC108_04406_GROWINGWAY_000_086,诶？！这个嘛，那个……<hex:02100103>只要耐心等待，他就会出现……<hex:02100103>这……唔……应该不行吧……有了……
89,TEXT_AKTKMC108_04406_GROWINGWAY_000_087,请拿着这个慕斯肉丸。<hex:02100103>这是用慕斯怪的肉做的有点麻麻的丸子……
90,TEXT_AKTKMC108_04406_GROWINGWAY_000_088,奔行威不仅不停地在奔跑，还一直在说话。<hex:02100103>你们就按照这些特点去找他，发现之后……就朝他扔这个！
91,TEXT_AKTKMC108_04406_YSHTOLA_000_089,反正总比一直在屁股后面追他要好多了。<hex:02100103>奔行威正在这片区域工作，<hex:02100103>我们拿上肉丸分头寻找吧。
92,TEXT_AKTKMC108_04406_SYSTEM_000_100,开始寻找奔行威。<hex:02100103>寻找不停奔跑一直说话的兔兔族，<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>扔出肉丸！
93,TEXT_AKTKMC108_04406_RUNNINGWAY_000_101,嗯嗯？<hex:02100103>我的确是奔行威，<hex:02100103>为了让我停下来不惜扔出慕斯肉丸，到底有何事？
94,TEXT_AKTKMC108_04406_RUNNINGWAY_000_102,什么？<hex:02100103>说我非常了解末日的事？
95,TEXT_AKTKMC108_04406_RUNNINGWAY_000_103,啊哈哈哈哈哈！<hex:02100103>是谁在那里胡扯啊！
96,TEXT_AKTKMC108_04406_RUNNINGWAY_000_104,我们的任务就是在末日再次到来时<hex:02100103>保护亚伊太利斯上的生命。<hex:02100103>而不是研究末日本身。
97,TEXT_AKTKMC108_04406_RUNNINGWAY_000_105,当然，我的确从海德林大人那里获取了一定程度的知识，<hex:02100103>不过在这一点上，全体兔兔族都是一样的！
98,TEXT_AKTKMC108_04406_RUNNINGWAY_000_106,所以根本不存在只有我了解的事情！<hex:02100103>也不知道这种胡言乱语是从哪里来的。
99,TEXT_AKTKMC108_04406_RUNNINGWAY_000_107,要是没别的事，我就先走了。<hex:02100103>必须得在人类到来之前把能做的都做了才行！
100,TEXT_AKTKMC108_04406_RUNNINGWAY_000_108,嘿咻，冲！
101,TEXT_AKTKMC108_04406_THANCRED_000_110,你那边情况如何？<hex:02100103>我去入口附近查看过了，<hex:02100103>没有发现那家伙。
102,TEXT_AKTKMC108_04406_GROWINGWAY_000_115,难难、难、难道说，你成功抓到奔行威了……<hex:02100103>应该不会……吧……
103,TEXT_AKTKMC108_04406_YSHTOLA_000_120,很可惜，我们这边没什么收获。<hex:02100103>你那边呢？
104,TEXT_AKTKMC108_04406_YSHTOLA_000_121,你说奔行威对末日并没有那么了解？
105,TEXT_AKTKMC108_04406_YSHTOLA_000_122,增盈威，这是怎么回事？
106,TEXT_AKTKMC108_04406_GROWINGWAY_000_123,呃……<hex:02100103>不是，这个，其实，那个……
107,TEXT_AKTKMC108_04406_GROWINGWAY_000_124,是、是我记错了！好像是我记错了！<hex:02100103>哎呀，真是丢人……
108,TEXT_AKTKMC108_04406_GROWINGWAY_000_125,那个，对末日很了解的是谁来着？<hex:02100103>不行啊，感觉要想起来了但是又想不起来！
109,TEXT_AKTKMC108_04406_THANCRED_000_126,话说于里昂热去哪里了？<hex:02100103>他没跟你一起回来吧？
110,TEXT_AKTKMC108_04406_THANCRED_000_127,哦……<hex:02100103>被生命威他们带去监视者之馆<hex:02100103>帮忙搬东西了啊……
111,TEXT_AKTKMC108_04406_THANCRED_000_128,那在增盈威想起重要的事情之前，<hex:02100103>我们也去帮忙搬东西吧。
112,TEXT_AKTKMC108_04406_GROWINGWAY_000_129,诶？！<hex:02100103>那、那可不行，不行啊！<hex:02100103>大家必须得留在这里才行！
113,TEXT_AKTKMC108_04406_GROWINGWAY_000_130,啊、哦哦！<hex:02100103>对了对了，我想起来了！
114,TEXT_AKTKMC108_04406_GROWINGWAY_000_131,有关末日的机密情报应该就在资料保管库的……某处！<hex:02100103>我们接下来就去那边找找吧！
